hash,file,bundle,offset,size
40d39640c2ec4778,spit_trail_dribble_01.mat,Tiny.V1.1,130781686,27400
7c2c3b290659bdd7,spit_trail_04b.mat,Tiny.V0.1,129840898,33336
6cd68ac8625f4be5,spit_trail_01b.mat,Tiny.VD.1,129838702,36476
32b4aad5e5eb8dce,poisondebuff_skin.mat,Tiny.VF.1,127908190,30028
36ed1ab39b7a1ad2,poisondebuff_tendriltrail_02.mat,Tiny.VE.1,130395562,40932
ee71f83a90299913,poisondebuff_tendriltrail_01.mat,Tiny.V8.1,130793860,30616
cfe8b548a94b3d0b,pi_splatter_ring_01_render.mat,Tiny.VE.1,130364846,30716
443f822675ee0c9d,pi_hitblood_01_render.mat,Tiny.V8.1,130783348,10512
63f8cdbfd23d58e5,pi_hitblood_01_update.mat,Tiny.V0.1,129828640,12258
ad4e6ba6b0182fec,pi_blood_streak_render.mat,Tiny.V1.1,130753202,28484
069f9ce17be9df58,pi_blood_streak_update.mat,Tiny.V4.1,83273558,2136
