hash,file,bundle,offset,size
cadf19f2a6377b1b,darkoldwoodenchest02c.mat,Tiny.VF,43165594,3202
e4af9eead48ffead,darkoldwoodenchest02_normal_dxt5.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest02.ao,588524,349700
0fec3321ae769179,darkoldwoodenchest02_normal_dxt5.dds.header,Tiny.VD,43393986,1520
605e58fba166754f,darkoldwoodenchest02_colour_bc7.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest02.ao,238824,349700
ee4b23ab88527682,darkoldwoodenchest02_colour_bc7.dds.header,Tiny.V3,42450155,1520
a7be433dc46c3458,darkoldwoodenchest02_colour.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest02.ao,63900,174924
e6c92c61445ddd8c,darkoldwoodenchest02_colour.dds.header,Tiny.V8,42652539,1520
30e34108155c087d,darkoldwoodenchest01c.mat,Tiny.VC,43525405,3172
e34a2ed0b9b57f87,darkoldwoodenchest01_normal_dxt5.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest01.ao,587650,349700
adea08f9aa8dfb21,darkoldwoodenchest01_normal_dxt5.dds.header,Tiny.VF,43164074,1520
975b4ed432b6585a,darkoldwoodenchest01_colour_bc7.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest01.ao,237950,349700
dd1d235353170c18,darkoldwoodenchest01_colour_bc7.dds.header,Tiny.VE,42749218,1520
63a3ca16f63c6f9f,darkoldwoodenchest01_colour.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest01.ao,63026,174924
2dbf23c49756e363,darkoldwoodenchest01_colour.dds.header,Tiny.V7,43252335,1520
8c76d8b4faff667d,darkoldwoodenchest03c.mat,Tiny.V0,43424414,3016
08839a77d6fa7d69,darkoldwoodenchest03_normal_dxt5.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest03.ao,586050,349700
ced5f28b0b2f02c7,darkoldwoodenchest03_normal_dxt5.dds.header,Tiny.VB,43414096,1520
345f02434c72df78,darkoldwoodenchest03_colour_bc7.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest03.ao,236350,349700
4c5f9eba45b66024,darkoldwoodenchest03_colour_bc7.dds.header,Tiny.V8,42654059,1520
6e4e711cf9e4553f,darkoldwoodenchest03_colour.dds,Streaming/Content/metadata/chests/graveyarddungeonchests/graveyardchest03.ao,61426,174924
30671b1f9d4e6ea7,darkoldwoodenchest03_colour.dds.header,Tiny.VD,43395506,1520
