hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,1189199
,g5_11_1.vworld,,,5592580
,incursiontemple.vworld,,,1576631
,hideoutverdant.vworld,,,14584016
,g4_11_2.vworld,,,1388014
,bossrush_area3.vworld,,,1780371
,bossrush_area2.vworld,,,1856609
,p1_4.vworld,,,11999024
,hideoutsacrifice.vworld,,,1674016
,p1_town.vworld,,,1562009
,p1_1.vworld,,,5592580
,mappenitentiary.vworld,,,2210115
,mapuberboss_fallenstar.vworld,,,4398913
,g3_8.vworld,,,1553910
,g3_10.vworld,,,1398276
,mapmezzanine.vworld,,,6762106
,maphideoutshoreline_claimable.vworld,,,610948
,g4_8a.vworld,,,736428
,incursiontemplepresent.vworld,,,655529
,g4_4_1.vworld,,,769771
