hash,file,bundle,offset,size
c7e13f007d4a303d,grossc.mat,Tiny.V1,3817921,3940
3b7bc72124642686,gross_cloud.mat,Tiny.V2,3988986,2410
dc7cb52749cee279,gross_cloud.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hiveattachment.epk,87588,349700
8b273c0b0b2e9a1b,gross_cloud.dds.header,Tiny.VC,3717680,1520
b1df913e62d3a812,gross.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hivewings.ao,1049100,349700
3cf12c9f2e0f2f7b,gross.dds.header,Tiny.VB,3806640,1520
d3807ab256fd0b87,fly_flipbook_colour.mat,Tiny.V7,3756465,1586
9ba21b53fa8741c6,fly_flipbook_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hiveattachment.epk,0,87588
13b9052706fe3cf0,fly_flipbook_colour.dds.header,Tiny.V7,3755961,504
7a0e00bdd42db7a2,fliesc.mat,Tiny.V7,3752053,3908
5a4788dca4bcfbc6,flies.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hivewings.ao,0,349700
5bae8bbb53051206,flies.dds.header,Tiny.VF,3739151,1520
f594fd3cb509de97,flies_mask.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hivewings.ao,349700,349700
e78054925f9a9969,flies_mask.dds.header,Tiny.VD,3807471,1520
8d97327e164187aa,flies_nomaskc.mat,Tiny.VE,3842872,2916
bda1074c75bf218e,flies_nomask.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.AC0EB54834FAF014.hivewings.ao,699400,349700
a65c3a8b732a6582,flies_nomask.dds.header,Tiny.VF,3739151,1520
