hash,file,bundle,offset,size
e1cb65be074b19ea,lightningresistcharmc.mat,Tiny.VA,10782864,1760
8729e640824c8099,lightningresistcharm_metal.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,370638,22012
38be354c9e54b8cb,lightningresistcharm_metal.dds.header,Tiny.V2,10939534,840
513f5d1e693b61f3,lightningresistcharm_normal.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,392650,43876
f5436c8f2e836c8c,lightningresistcharm_normal.dds.header,Tiny.V9,11083608,840
f311d3d824f3e85e,lightningresistcharm_colour.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,348626,22012
b1b8ef97358c9a8b,lightningresistcharm_colour.dds.header,Tiny.V4,10800167,840
2a7278490a7f92ad,freezeimmunecharmc.mat,Tiny.V1,10696846,1254
1a7be0319361cbbe,freezeimmunecharm_sss.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,3255834,43852
3145b75199c4c23f,freezeimmunecharm_sss.dds.header,Tiny.V1,10695326,1520
d3a872c9a21394f7,freezeimmunecharm_normal.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,3168278,87556
73973a20659c3a96,freezeimmunecharm_normal.dds.header,Tiny.V1,10693806,1520
a291b4522043d11b,freezeimmunecharm_colour.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,3124426,43852
d125761ae350563f,freezeimmunecharm_colour.dds.header,Tiny.V6,10797034,1520
06229a76bfc96a3c,fireresistcharmc.mat,Tiny.V6,10795474,1560
40b9d0097325afba,fireresistcharm_glow.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,537967,22012
6183bc0ed0483af0,fireresistcharm_glow.dds.header,Tiny.V2,10938694,840
40943b9ef361b83f,fireresistcharm_metal.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,559979,22012
39b716553d067536,fireresistcharm_metal.dds.header,Tiny.VE,10742468,840
253afff73ee547ab,fireresistcharm_normal.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,581991,43876
ed2616df78582216,fireresistcharm_normal.dds.header,Tiny.V7,10670554,840
565578b04c7f63da,fireresistcharm_colour.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,515955,22012
849b64729ca71d57,fireresistcharm_colour.dds.header,Tiny.VF,10817653,840
6bb135b0563b2b25,chaoscharmc.mat,Tiny.VF,10815411,1402
79788c527a46051b,chaoscharm_normal.dds,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,562741,87556
e43b0daac8a243dc,chaoscharm_normal.dds.header,Tiny.V5,10512390,1520
4be1251cebbf0f5c,chaoscharm_colour.dds,Streaming/Content/metadata/items/currency/hinekoraslockdrop.ao,475185,87556
fd090286cc5aaca1,chaoscharm_colour.dds.header,Tiny.V5,10510870,1520
5a11f63978ca5159,coldcharmc.mat,Tiny.VD,10666385,1696
04097c8f3e0d08bb,coldcharm_glow.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,526172,22012
be982137562adbb4,coldcharm_glow.dds.header,Tiny.V1,10692966,840
2f284793d4ad4dc4,coldcharm_metal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,548184,22012
4a79f806ff77651f,coldcharm_metal.dds.header,Tiny.VC,10600723,840
9bbc8822e3d0a1bb,coldcharm_normal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,570196,43876
492aac247188c79e,coldcharm_normal.dds.header,Tiny.VF,10816813,840
a5bfb2fad12a4e8a,coldcharm_colour.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,504160,22012
c0082e4461fc623c,coldcharm_colour.dds.header,Tiny.V7,10669714,840
0de7f2180281dceb,antidotecharmc.mat,Tiny.VF,10814423,988
530c93cac1816074,antidotecharm_metal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,218964,43852
09b9ff765f124861,antidotecharm_metal.dds.header,Tiny.V8,10650912,1520
fb5886fa6c5c0c19,antidotecharm_normal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,262816,87556
6cc66a288154a0da,antidotecharm_normal.dds.header,Tiny.V3,10696103,1520
6d6d2be0c836e69b,antidotecharm_colour.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,131408,87556
c56b5c96053cc7fd,antidotecharm_colour.dds.header,Tiny.V1,10691446,1520
3dfcd31d12a12dd8,itemfindcharmc.mat,Tiny.VD,10668081,988
282cfd92570feb06,itemfindcharm_metal.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,151277,2796364
06111fbb2df43a0e,itemfindcharm_metal.dds.header,Tiny.VB,10782252,1520
874564999fd47326,itemfindcharm_normal.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,2947641,87556
5757d89f87cfaffd,itemfindcharm_normal.dds.header,Tiny.V8,10652432,1520
c2c1c5297e855dab,itemfindcharm_colour.dds,Streaming/Content/metadata/items/charms/itemfindcharmdrop.ao,107425,43852
a8742c3c95793f92,itemfindcharm_colour.dds.header,Tiny.V5,10513910,1520
0ecda35c2398b6f7,ignitecharmc.mat,Tiny.VA,10782012,852
325184b314ac0e66,ignitecharm_normal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,43852,87556
a473f9e684e79bcc,ignitecharm_normal.dds.header,Tiny.V3,10697623,1520
322c09e5d1bc9000,ignitecharm_colour.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,0,43852
f1faf20f9c1ca2e1,ignitecharm_colour.dds.header,Tiny.V6,10798554,1520
115bb390167f1f25,slowcharmc.mat,Tiny.V9,11085968,964
4ed8bdaa4e0df175,slowcharm_metal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,438272,22012
301f791aa97ecc27,slowcharm_metal.dds.header,Tiny.V7,10671394,840
46ae06bf64c1c6f4,slowcharm_normal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,460284,43876
8eb24f5a81aa4b19,slowcharm_normal.dds.header,Tiny.V5,10515430,840
f0ea9dd7497b52da,slowcharm_colour.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,416260,22012
b036c527a2784e22,slowcharm_colour.dds.header,Tiny.VF,10818493,840
621f8a3f2fc71cf4,staunchingcharmc.mat,Tiny.V4,10804239,868
a741b855f62e6403,staunchingcharm_normal.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,372384,43876
3eee061cb3e50971,staunchingcharm_normal.dds.header,Tiny.VA,10784624,840
89dbb2b2740aea1f,staunchingcharm_colour.dds,Streaming/Content/art/models/items/charms/ignitecharm.fmt,350372,22012
61bce09ed3408aaf,staunchingcharm_colour.dds.header,Tiny.V4,10803399,840
00eb1533994eb2fb,stuncharmc.mat,Tiny.V6,10801594,844
298dd9f27ab80828,stuncharm_normal.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,179929,87556
731cc28fe5ccaea3,stuncharm_normal.dds.header,Tiny.V6,10800074,1520
622f00c41ef50c0c,stuncharm_colour.dds,Streaming/Content/metadata/items/charms/stuncharmdrop.ao,92373,87556
c227abe0ba7e86a6,stuncharm_colour.dds.header,Tiny.VE,10743308,1520
97edb5b2bcc8f064,shockimmunecharmc.mat,Tiny.V4,10802527,872
96af9f666e4cdac2,shockimmunecharm_normal.dds,Streaming/Content/metadata/items/charms/shockimmunecharmdrop.ao,135445,87556
d4225b309f0d9233,shockimmunecharm_normal.dds.header,Tiny.V4,10801007,1520
36385620015a7b93,shockimmunecharm_colour.dds,Streaming/Content/metadata/items/charms/shockimmunecharmdrop.ao,47889,87556
da3eb4713d1abe28,shockimmunecharm_colour.dds.header,Tiny.V9,11084448,1520
