hash,file,bundle,offset,size
4ea3256720becbed,ezomytearmourbootsstr.sm,Tiny.V6,9849783,630
892396ecc71e9b33,ezomytearmourbootsstr_49610442.smd,Streaming/Folders/art/models/items/armours/FCB858BCE872A2DB.0D8F7435691AA6C3.microtransactions,505303,26627
1011b3af11eff104,ezomytearmourbootsstr_49610442.smd.header,Tiny.V7,9726433,448
692238f574948771,ezomytearmourbootsstrint.sm,Tiny.V9,10098662,638
e501e484a48d69d3,ezomytearmourbootsstrint_52d28b91.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,711632,26627
38e6bd8ba9b95337,ezomytearmourbootsstrint_52d28b91.smd.header,Tiny.V5,9546619,448
885878812ad828d5,ezomytearmourbootsstrdex.sm,Tiny.V4,9877172,638
357e3ffab088c614,ezomytearmourbootsstrdex_1f5f0a57.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,414248,26627
bb926e8dc7d57cdf,ezomytearmourbootsstrdex_1f5f0a57.smd.header,Tiny.VC,9638895,448
0be0e4fbcee7f0fe,ezomytearmourbootsint.sm,Tiny.VE,9735505,630
3c99309277fde588,ezomytearmourbootsint_2b6c10ee.smd,Streaming/Folders/art/models/items/armours/F99D6EE2FE16E61B.0D8F7435691AA6C3.microtransactions,596922,26627
f318caa106815550,ezomytearmourbootsint_2b6c10ee.smd.header,Tiny.V2,10057303,448
70cc11b867b6b79c,ezomytearmourbootsdex.sm,Tiny.V1,9688374,632
af6a24388735aa36,ezomytearmourbootsdex_f4d7dd32.smd,Streaming/Folders/art/models/items/armours/F18EE4F4E3AB3147.0D8F7435691AA6C3.microtransactions,382793,26627
77d15d3d5b96bdfc,ezomytearmourbootsdex_f4d7dd32.smd.header,Tiny.VE,9735057,448
62a474921cc9d2e4,ezomytearmourbootsdexint.sm,Tiny.VF,9825534,636
b6ecbd36bc24e918,ezomytearmourbootsdexint_934a013e.smd,Streaming/Folders/art/models/items/armours/7E8CA85505267B7A.0D8F7435691AA6C3.microtransactions,328767,26627
23ce4595c810d0dc,ezomytearmourbootsdexint_934a013e.smd.header,Tiny.V7,9725985,448
