hash,file,bundle,offset,size
949f2c84c240fa75,wall_end_1.arm,Tiny_11,46248549,1822
dcea91aa503ae69c,wall_straight_1.arm,Folders/metadata/C/terrain,7576624,8934
de8bb3f78014706b,wall_straight_2.arm,Folders/metadata/7/terrain,6076284,8358
0a82dfc7b07916e7,wall_straight_3.arm,Folders/metadata/2/terrain,7029030,4744
77ca286d70884fa3,wall_straight_4.arm,Folders/metadata/2/terrain,7033774,7770
8e25b43019c1b765,wall_straight_5.arm,Folders/metadata/7/terrain,6084642,5078
d121d7e07d969b5d,wall_straight_6.arm,Folders/metadata/4/terrain,6271912,6388
0a86af083ec71445,wall_straight_7.arm,Folders/metadata/B/terrain,7017526,6422
8997d45825a9549a,wall_convex_1.arm,Folders/metadata/D/terrain,6945840,12056
66774177bee8593c,wall_convex_end_1.arm,Folders/metadata/5/terrain,6947526,30544
17c799050ff98f79,wall_concave_1.arm,Folders/metadata/8/terrain,5970176,24782
907ad5d4ae446086,wall_concave_2.arm,Folders/metadata/9/terrain,6860816,26970
