hash,file,bundle,offset,size
b1e014d75bd2198f,azurite_sparkling.mat,Tiny_1,36194104,1564
f7f86f29cd952107,lens_flare2_vert.mat,Tiny_1,36209298,1550
7667b5ad53f233df,wisp_trail.mat,Tiny_1,36216820,3842
60aab918cc4dd217,smoke_mid_multi.mat,Tiny_1,36214102,2718
00c20e450812d978,smoke_mid_multi_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
ec64895b7258aadb,smoke_mid_multi_dxt5.dds.header,Tiny_7,32674404,1520
74648cf31c385fd9,scream_wisp.mat,Tiny_1,36212052,1210
67f34f2a91f04a1c,scream_wisp_dxt5.dds,Art/Microtransactions/shield/Celestial_DemonicShield,87556,43876
652c31153d49a86b,scream_wisp_dxt5.dds.header,Tiny_1,36213262,840
fdcea7d4da105959,runes_ring.mat,Tiny_1,36210848,1204
ea15c0e854d9f285,runes_ring_dxt5.dds,Art/Microtransactions/shield/Celestial_DemonicShield,0,87556
4a1d0df675e90ed7,runes_ring_dxt5.dds.header,Tiny_7,12095197,1520
7c207b14a818bc3b,flare.mat,Tiny_1,36203740,1848
8f24e7266c5051e1,frenzytrail_red.mat,Tiny_1,36205588,3710
0f4c7d06761681f5,devilcircle_wand.mat,Tiny_1,36200414,1806
29ec07b23b61974d,devilcircle_wand_dxt5.dds,Art/Microtransactions/shield/Celestial_DemonicShield,218988,349700
e4e829a51eaebf27,devilcircle_wand_dxt5.dds.header,Tiny_1,36202220,1520
6b289fa6cfed2e22,bloom.mat,Tiny_1,36198282,2132
9cbe34b64b286734,base_01_multi.mat,Tiny_1,36195668,1094
cf7f9d3d3a6502d6,base_01_multi_dxt5.dds,Art/Microtransactions/shield/Celestial_DemonicShield,131432,87556
e74818ad39ed9cd0,base_01_multi_dxt5.dds.header,Tiny_1,36196762,1520
