hash,file,bundle,offset,size
53a85cc1c5a05c11,securedleggingsdex.sm,Tiny.VA,9735679,618
3f32a3a237ca75d4,securedleggingsdexint.sm,Tiny.V5,9501077,622
be5dea439c24cb73,securedleggingsdexint_aadd5760.smd,Streaming/Content/metadata/items/armours/boots/535B2065A3064969.godofthunderbootsstrdex.ao,59785,587921
5501166c4f93a8f6,securedleggingsdexint_aadd5760.smd.header,Tiny.V6,9801302,495
d36111b4e8c5a083,securedleggingsdex_88d3f2f5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsdex.ao,0,454629
d11eecd6172190cd,securedleggingsdex_88d3f2f5.smd.header,Tiny.V7,9678615,415
1aa09d0bcce065d0,securedleggingsint.sm,Tiny.VE,9684003,616
91657108482bf9ff,securedleggingsint_306c0eaf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsint.ao,0,587921
8a9a6ac3a863aed6,securedleggingsint_306c0eaf.smd.header,Tiny.VA,9736297,495
0667565510025d63,securedleggingsstr.sm,Tiny.VA,9736792,618
751fed079fe4eec3,securedleggingsstr_13106337.smd,Streaming/Content/metadata/items/armours/boots/F0B2BE53D2D8446C.atlasarchonarmourbootsstrdex.ao,116271,454625
554ac3583f088ea0,securedleggingsstr_13106337.smd.header,Tiny.V4,9824147,413
1b92d1741bd9738d,securedleggingsstrdex.sm,Tiny.V1,9624627,624
1ee0f27e6955f03b,securedleggingsstrdex_573ba642.smd,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsstr.ao,64233,587921
4e3120db98a50e99,securedleggingsstrdex_573ba642.smd.header,Tiny.VC,9580106,495
d660c266f6bcb129,securedleggingsstrint.sm,Tiny.VC,9580601,618
227bfcff002ac4e2,securedleggingsstrint_adcf3e16.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsstrint.ao,0,454625
4499e82496dbe7d8,securedleggingsstrint_adcf3e16.smd.header,Tiny.V5,9501699,413
