hash,file,bundle,offset,size
a8e3db4da0925991,refrac_balls.mat,Tiny.V5,36264226,1420
f421e0f22ce4ad34,sphere_cosmic.mat,Tiny.VF,36613735,5264
1598afc3a4ed31fa,zoom_distort_2.mat,Tiny.V5,36270880,1332
142bf90b093124dc,body_core.mat,Tiny.VD,36764828,1640
fc6c47ab73a5a5be,liquid01.mat,Tiny.VA,36764869,5088
41cab0f931bc756a,tendril_splash.mat,Tiny.V5,36265646,5234
e45ef10861c49306,dark_swirls.mat,Tiny.V4,36805068,5016
245ab7f2051c9525,water_splash_01.mat,Tiny.V5,13436932,3236
31d5b55287c762e1,grd_puddle.mat,Tiny.VC,36901539,3044
987cd5f12b636ce8,grd_splash.mat,Tiny.VC,36904583,4990
2497692414f99f99,grd_splash2.mat,Tiny.V4,36810084,5080
27163c8c20c5bc37,enderportalliquid02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0600C77C40C91C5F.midline.pet,724209,349700
dd1f8662bf4047d6,enderportalliquid02_normal_dxt5.dds.header,Tiny.VF,13654595,1520
b087067fc60f9302,enderportalliquid02_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0600C77C40C91C5F.midline.pet,199585,174924
fa52c9759681cb2e,enderportalliquid02_glow_bc1.dds.header,Tiny.V8,36201923,1520
4897b86608bbf185,enderportalliquid02_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0600C77C40C91C5F.midline.pet,374509,349700
bfba2bdb0245593d,enderportalliquid02_glow_dxt5.dds.header,Tiny.VB,36912725,1520
