hash,file,bundle,offset,size
c68610079ca603f7,smoke_03.mat,Tiny_6,42839162,1550
b201f65d09a5f9fb,smoke_03.dds,Art/Microtransactions/spell/ground_slam_1,2615812,87556
023024f182fed615,smoke_03.dds.header,Tiny_6,42837642,1520
521ac5f029d68616,boom_flipbook.mat,Tiny_6,42836300,1342
82e0ccea1f1c8fff,boom_flipbook.dds,Art/particles/monster_particles/act1_8,1748136,699300
68ecff6809784da1,boom_flipbook.dds.header,Tiny_6,42835956,344
f6959b8c0132c50e,bloodsplat_ground_multic.mat,Tiny_6,42833060,1376
768ef560418b3b78,bloodsplat_ground_multi.dds,Art/particles/monster_particles/act1_8,2447436,349700
f5edd71af79f2bf0,bloodsplat_ground_multi.dds.header,Tiny_6,100689172,1520
506c536f422c7979,bloodsplat_ground_alphatestcbloodsplat_groundnbloodsplat_ground_specs.mat,Tiny_6,42829642,3418
a16560bde152ce73,bloodsplat_ground_alphatest.dds,Art/particles/monster_particles/act1_8,1398436,349700
591a6f12db5bd976,bloodsplat_ground_alphatest.dds.header,Tiny_6,42828122,1520
9e4e70fe23e0c388,bloodsplat_groundnbloodsplat_ground_specs.dds,Art/Microtransactions/Misc/fireworks_2,1448476,349700
f6bfd02462513e74,bloodsplat_groundnbloodsplat_ground_specs.dds.header,Tiny_6,42834436,1520
