hash,file,bundle,offset,size
95fd581e9949e8ea,graveyard_waypoint_01.fmt,Streaming/Content/data/balance/worldareas/g1_7.vworld,322177,4746
c814468eabb930f2,graveyard_waypoint_01.fmt.header,Tiny.V8,29530173,244
de0e0f98a198a20e,graveyard_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/huntingrounds_waypointprops_01.ao,77980,75182
7b38956a1e73128f,graveyard_waypointprops_01.fmt.header,Tiny.V8,29530417,423
e9d7749f5867820a,town_waypoint_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,408614,4696
9e481adbeb179990,town_waypoint_01.fmt.header,Tiny.VC,29808099,239
52501ff1d6838246,town_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,503484,51706
b5b6f1a5d83e9b4d,town_waypointprops_01.fmt.header,Tiny.V1,29485972,375
47077e4b7b3c53e7,wetforest_waypoint_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,413310,4706
134bcf4a12a9b7a5,wetforest_waypoint_01.fmt.header,Tiny.V3,29186350,244
714f5eb1b463fee6,wetforest_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/wetforest_waypointprops_01.ao,0,76224
eacbed121a41fc70,wetforest_waypointprops_01.fmt.header,Tiny.V9,29965076,392
351fb8c83f35afdb,manor_waypoint_01.fmt,Streaming/Content/data/balance/worldareas/g1_15.vworld,20526291,6430
c4a4dd0967fd1517,manor_waypoint_01.fmt.header,Tiny.VE,29372391,243
0ec27b61010d574a,mud_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g2_11_1.ao,1053436,147546
ab889b05d76f377d,mud_waypointprops_01.fmt.header,Tiny.VB,29786333,526
163ff193b52bf69e,mud_waypoint_01.fmt,Streaming/Content/data/worldareas/g1_5.vworld,0,4734
0003cce8ec3bb19b,mud_waypoint_01.fmt.header,Tiny.V7,29442467,238
9723cf838bc320f3,huntingrounds_waypoint_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,418016,4754
cc58317327584457,huntingrounds_waypoint_01.fmt.header,Tiny.V1,29485724,248
8150e66d9e540fe4,huntingrounds_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/huntingrounds_waypointprops_01.ao,0,77980
c26432d1be759da6,huntingrounds_waypointprops_01.fmt.header,Tiny.VE,29371642,749
aef66c6ac8509985,courtyard_waypoint_01.fmt,Streaming/Content/data/balance/worldareas/g1_14.vworld,45983,4642
97d37e1498b2c6de,courtyard_waypoint_01.fmt.header,Tiny.VD,29690759,192
091b83f8afd52f39,courtyard_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,0,63182
9f358b33d633c73c,courtyard_waypointprops_01.fmt.header,Tiny.VC,29804733,326
5729e7f01f4ca85a,canopy_waypointprops_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/canopy_waypoint_01.ao,597524,100348
4f1301d4b039b4df,canopy_waypointprops_01.fmt.header,Tiny.VD,29690396,363
a3544dd2e13369cd,canopy_waypoint_01.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/canopy_waypoint_01.ao,0,4740
0e6863bf48596eb1,canopy_waypoint_01.fmt.header,Tiny.V3,29186109,241
