hash,file,bundle,offset,size
6c22ab93f629be0f,wild_fur.fmt,Folders/art/textures/interface/2d/2dart/63/uiimages_2,376404,8560
3b44e87008268e11,wild_fur.fmt.header,Tiny_1,66530985,419
3f1ab3e37dc2008b,oxhorns.fmt,Folders/art/textures/interface/2d/2dart/63/uiimages_2,366402,10002
1dad1e1b9aa6001f,oxhorns.fmt.header,Tiny_1,66530857,128
041c668f1254277a,husk.fmt,Folders/art/textures/interface/2d/2dart/63/uiimages_2,353526,12876
f02b7dd850ad2124,husk.fmt.header,Tiny_1,66530729,128
25eb21a010ed084e,hoof.fmt,Tiny_1,66527343,3258
5d99adf69bf517df,hoof.fmt.header,Tiny_1,66530601,128
b3f7fd64847ee3ab,antlers.fmt,Folders/art/textures/interface/2d/2dart/63/uiimages_2,329916,23610
09f11b6393daabc6,antlers.fmt.header,Tiny_1,66527215,128
