hash,file,bundle,offset,size
4025b97e9f046475,juliocatccatnyellowcats.mat,Tiny.VA,46198739,1706
25d063175b3e9d9d,juliocat_colour.dds,Streaming/Content/metadata/pet/cat/cinnamoncatpet.act,262816,43852
3c62a94b48026154,juliocat_colour.dds.header,Tiny.VF,46219972,1520
81aebab2cf8eac2c,afterlifecatc.mat,Tiny.V8,45582530,1756
fbe7ce2c7431cb3b,afterlifecat_colour_dxt1.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,350372,43852
a5175e81dccd3bc4,afterlifecat_colour_dxt1.dds.header,Tiny.VB,46265115,1520
242ccf4e2a88587d,afterlifecat_normal_dxt5.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,394224,87556
d46ffdb484b2aac8,afterlifecat_normal_dxt5.dds.header,Tiny.VC,46367286,1520
26f3e9d4a780f011,afterlifecatfurc.mat,Tiny.VC,46368806,2488
5d1255eddd5043ba,afterlifecatfur_colour_dxt1.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,481780,43852
5a35d6c108536e97,afterlifecatfur_colour_dxt1.dds.header,Tiny.V7,46247654,1520
0db5596f0a8c5513,blackstripedcatc.mat,Tiny.VA,46193679,1792
387fb6cd19313974,blackstripedcat_colour_dxt1.dds,Streaming/Content/metadata/pet/cat/halloween.act.1,180134,43852
ddeb992ae1781495,blackstripedcat_colour_dxt1.dds.header,Tiny.V4,46706372,1520
e61aa0801e038da7,blackstripedcat_normal_dxt5.dds,Streaming/Content/metadata/pet/cat/halloween.act.1,223986,87556
05cabb0d01c6133b,blackstripedcat_normal_dxt5.dds.header,Tiny.VF,46212936,1520
a77858072627c2b5,blackstripedcatfurc.mat,Tiny.V9,46704581,2522
0216ec496754e8a6,blackstripedcatfur_colour_dxt1.dds,Streaming/Content/metadata/pet/cat/halloween.act.1,311542,43852
35f2a55d40676475,blackstripedcatfur_colour_dxt1.dds.header,Tiny.V9,46703061,1520
d35319f774afa3c1,heistcalicocatc.mat,Tiny.VA,46196991,1748
2aa6e242ad5067c1,heistcalicocat_colour_dxt5.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,0,87556
820f4ccda12b4146,heistcalicocat_colour_dxt5.dds.header,Tiny.V9,46711663,1520
fb03db6cbcaf3bbe,heistcalicocat_normal_dxt5.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,87556,87556
b4f92017f21f9551,heistcalicocat_normal_dxt5.dds.header,Tiny.V6,46139932,1520
8e492b0eb970424b,heistcalicocatfurc.mat,Tiny.V0,46420576,2646
b82b884425951cdb,heistcalicocatfur_colour_dxt1.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,175112,43852
bcd2849f218ca3bb,heistcalicocatfur_colour_dxt1.dds.header,Tiny.VC,46371294,1520
d45834ea185051a1,yellowcatcscatn.mat,Tiny.V4,46710932,1712
3fa2b30b42442a68,yellowcat_colour.dds,Streaming/Content/metadata/shrines/oriath_shrine.ao,2097872,43852
53cdc2950440e5c0,yellowcat_colour.dds.header,Tiny.V2,46072641,1520
0c8d5d07624aea02,space_bg_atccatn.mat,Tiny.VA,46203131,1688
10aa35d50426b378,space_bg_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/8CC51540EB151CD6.D312524A16BBFCBE.fwdline_04.pet,1836164,174924
aa4b9b42add3509b,space_bg_at.dds.header,Tiny.V5,45689963,1520
