hash,file,bundle,offset,size
f58d6c64bde53457,lens_flare.mat,Tiny_6,69422379,1534
33c332f9183cbab2,open_grad_core.mat,Tiny_6,69423913,2522
03fd78d980b9c7fc,zoom_distort_2.mat,Tiny_6,69849142,1038
30fab03be4bc90c2,wide_spray.mat,Tiny_6,69443161,4498
6525d851303ef62b,wind_02.mat,Tiny_6,69447659,2462
6f69d82cd862377b,trail_2_11_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_11,1092896,22012
2e0e3530c19850c4,trail_2_11_dxt1.dds.header,Tiny_6,69442321,840
5a48a3c7e44cc02f,scream.mat,Tiny_6,69432239,2832
436b990ce5bbc587,suck01_8x8.mat,Tiny_6,69437101,5220
5ddc6c0761d507f0,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
a49dacc6a147e7b8,suck01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
d8307a5793d0cde3,sparkling.mat,Tiny_6,69435071,2030
98ea00e269395641,sparkling_dxt5.dds,Tiny_8,44447608,1572
827eee720807d9b8,sparkling_dxt5.dds.header,Tiny_8,44449180,504
31e36bbacb3fc70f,proj_tip.mat,Tiny_6,69426435,3238
a6bc69c6b9df5d59,pulses.mat,Tiny_6,69429673,2566
5699342d775b2b00,firebeam.mat,Tiny_6,69419351,3028
98d169817f2d0a6c,fuse_beam_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
893a85f0f196f4a5,fuse_beam_dxt5.dds.header,Tiny_7,7659433,1520
4d0f202cd3dab22f,core_beam.mat,Tiny_6,69412431,4430
e64352cedc21dc44,core_beamage.mat,Tiny_6,69416861,2490
b62ac818e6ec6c3c,cloud_enrage.mat,Tiny_6,69401201,5600
07d2d8afe345130c,cloud_noise02.mat,Tiny_6,69406801,5630
72041956eaef983e,cloud_noise02_dxt5.dds,Art/particles/noises.F_1,0,349700
9df85137033c41b7,cloud_noise02_dxt5.dds.header,Tiny_7,43322223,1520
6f00e5496816db7c,cloud_noise02_dxt1.dds,Folders/art/particles/discharge_03,0,174924
c6b7e5e1f9dd1c26,cloud_noise02_dxt1.dds.header,Tiny_7,43413383,1520
c69cbcfae056d23e,cloud_noise02_bc1.dds,Folders/art/particles/discharge_03,0,174924
ccd331915c126da4,cloud_noise02_bc1.dds.header,Tiny_7,43413383,1520
1fad364cd3c44e2a,beam_new.mat,Tiny_6,69376255,5460
8abb71a048850ed0,bu_beam_sml.mat,Tiny_6,69391435,1666
5ef096e235928c5f,bu_beam_sml_01.mat,Tiny_6,69393101,3804
e5fd347f718eaeba,bu_beam_sml_02.mat,Tiny_6,69396905,4296
82cb5e518726d012,blue_lens_flare_fire.mat,Tiny_6,69389249,2186
aaef02e410e9be36,blue_lens_flare_fire_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods,1530904,174948
58663c1a10a00a1a,blue_lens_flare_fire_dxt5.dds.header,Tiny_6,84543335,840
9ce48c2f3d38e30c,blue_lens_flare.mat,Tiny_6,69387051,2198
e22b499d1a500c2d,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
c86e088947506a29,blue_lens_flare.dds.header,Tiny_7,4907412,840
2a4849d497e2d48d,black_sphere.mat,Tiny_6,69381715,1448
d35e2892bcb2f309,black_trail.mat,Tiny_6,69383163,3888
e20a9238a77eeb84,black_trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,0,43876
949eb95ceb13100e,black_trail_dxt5.dds.header,Tiny_7,39193622,840
