hash,file,bundle,offset,size
dbaa22201cb7c598,trail_2_6_tophalfc.mat,Tiny_6,8570598,1186
d500e3adcb373025,trail_2_6_tophalf_dxt1.dds,Folders/art/particles/blood_scythe/scythe,985951,43868
acc42453bf212860,trail_2_6_tophalf_dxt1.dds.header,Tiny_6,8570094,504
a76f5606f349eec5,trail_2_6_tophalf.dds,Folders/art/particles/blood_scythe/scythe,985951,43868
6c70ca8f30307eb5,trail_2_6_tophalf.dds.header,Tiny_6,8570094,504
1303310f6da80578,shim_speedlinev.mat,Tiny_6,8808362,1500
5f285d279ca667f3,spark1.mat,Tiny_6,8567632,1090
9c0cb59ee953077d,sphere_shockwave.mat,Tiny_6,8568722,1372
3a56d48a5deeadd7,cleave_blade.mat,Tiny_6,8564552,3080
a033aadf909c6f0d,cleave_distort.mat,Tiny_7,13685923,2278
6652d8ce6780bb6e,blood1.mat,Tiny_6,8557650,3552
7bbb9e8e6362a415,bloodswirlin.mat,Tiny_7,30540056,3466
83a4c2ea4feea326,blood_decal.mat,Tiny_6,8561202,3350
1486c9c63e2c4746,blood_mist.mat,Tiny_7,32116954,4272
a38cf244271acf0c,blood_swirl.mat,Tiny_6,8838353,3502
a2782732b1f42a31,bladestick_fade.mat,Tiny_6,8554070,3580
3f47638ce95b4524,blade_tip_trail.mat,Tiny_6,8551070,3000
9e7bb410d90db05a,blade_mask_dxt1.dds,Folders/art/particles/blood_scythe/scythe,811027,174924
b63a56d6cb9f49bc,blade_mask_dxt1.dds.header,Tiny_6,8549550,1520
