hash,file,bundle,offset,size
4e089d6beccead90,phys_slam_01_ptemit.pet,Tiny.V5.1,62132238,55142
874d7144f98c0583,dir_crack_emit.pet,Tiny.VC.1,65174050,26760
3b969a43eca65008,on_act_fire_spray_lacerate.pet,Tiny.V0.1,66195718,22082
b80466906e561371,leap_slam_ptemit.pet,Tiny.V1.1,60775578,20460
774e39162ad51d02,mace_slam_ptemit.pet,Tiny.V9.1,63611734,77548
9bd97d57add9127e,wave_ptemit.pet,Tiny.V7.1,63879122,15416
eb2c31cfbdeab198,crk_cascade_cyl_01.pet,Tiny.V3.1,61774406,16430
21f0053b1c427311,cleave_01.trl,Tiny.VE.1,63529998,12452
5cc65f4ba0d3ea16,cone_line.pet,Tiny.V1.1,60741674,16066
90acf749fcf2923b,cone_dir.pet,Tiny.V7.1,63763552,21320
42102a886c4a7dc3,cone_01_cyl.pet,Tiny.VE.1,63542450,7964
fef88eadd3cf83c4,flamebreath_cleave.pet,Tiny.V9.1,63593924,17810
57b6297bfe0d56ee,flamethrower_fxline.pet,Tiny.V7.1,63830814,48308
3080e5884a87306c,fire_weapon.pet,Tiny.V8.1,61054692,18582
72a2d0da4d5dd92c,fire_cleave_box.pet,Tiny.VC.1,65221286,5322
1bff28e2139c912b,fire_beam_trail_02.trl,Tiny.VA.1,61256166,2374
b230179da556e045,fire_beam_smoke.pet,Tiny.VB.1,61193068,13044
ba00b95f4ee507b5,fire_beam_smoke_short.pet,Tiny.V1.1,60757740,17838
