hash,file,bundle,offset,size
04957b4b220535cf,grad.mat,Tiny_1,13634907,1898
00719e42af7c53d0,grad_spot.mat,Tiny_1,13636805,2464
9b1ca5f0c8435b79,grad_spot_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
d244a1faf5b06c21,grad_spot_dxt1.dds.header,Tiny_8,28910414,1520
b1726c77a1aabfb8,grad_dxt1.dds,Tiny_8,49646150,2892
8f3c73e3a0ff6be9,grad_dxt1.dds.header,Tiny_8,49649042,1520
84c8441697067b79,grad_blk_dxt1.dds,Tiny_8,49165318,2892
98fa01f2eef762ed,grad_blk_dxt1.dds.header,Tiny_8,49168210,1520
a2f65c7c45db1801,bulb_ufo.mat,Tiny_1,13631203,1920
afe3159f36de5625,bulb_ufo_dxt5.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
ef392d563c221517,bulb_ufo_dxt5.dds.header,Tiny_6,70541701,1520
7e80640977e40758,bulbs.mat,Tiny_1,13633123,1784
ddd95bacad0f2eed,bulbs_dxt5.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
281c0d8de209da0a,bulbs_dxt5.dds.header,Tiny_6,70541701,1520
e1d20a050762856d,bulbs_dxt1.dds,Tiny_6,100353835,2892
810f7bedc91fb06e,bulbs_dxt1.dds.header,Tiny_6,100356727,1520
619457eed9915e4c,bulbs_bc7.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
9ba69375bbbe1a1c,bulbs_bc7.dds.header,Tiny_6,70541701,1520
