hash,file,bundle,offset,size
50095d33ccad650b,soulrend.epk,Tiny.VB.1,108532514,844
8d08b3d45eba2c69,soulrend_epk_pass0.mat,Tiny.V7.1,109317694,1910
fc7b88baa2fd6ead,soulrend_debuff.ao,Tiny.VB.1,108533358,438
b08a85300b98531d,soulrend_debuff.aoc,Tiny.V7.1,109313730,3964
fda3d1a03ba675ce,soulrend_impact.ao,Tiny.V9.1,107822850,422
d3d563d9689c881e,soulrend_impact.aoc,Tiny.V3.1,109195924,3710
460dbfac02a0689d,soulrend_proj.ao,Tiny.VF.1,108609696,434
2535e7bf043cf453,soulrend_proj.aoc,Tiny.VA.1,108460452,4128
275525ea7a4e1b71,soulrend_fadeout.epk,Tiny.VD.1,105984706,522
c2384bfc89806500,soulrend_fadeout_epk_pass0.mat,Tiny.V3.1,109194004,1920
0286f2c4e1cef102,soulrendbeam.ao,Tiny.V8.1,104878408,440
3bd8eeebfd29f00a,soulrendbeam.aoc,Tiny.V4.1,111772064,1968
