hash,file,bundle,offset,size
adb425052219b47d,thick_01_bc7premult.dds,Folders/art/particles/environment_effects/act5,11084,87556
41ac2918698332db,thick_01_bc7premult.dds.header,Tiny_6,18986891,1520
6814f12d1479502a,splash_up.mat,Tiny_6,18984697,2194
1d9167d58976de2f,splash_up.dds,Art/particles/monster_particles/act3_26,2366012,22020
b990a560564dc4c9,splash_up.dds.header,Tiny_6,58138998,1520
d7e37759413290e3,smoke_02.mat,Tiny_6,18981953,2744
6c2e8203bded2b8f,smoke_02.dds,Art/particles/environment_effects/act4_8,1403582,43876
0aadc31f2ce898bd,smoke_02.dds.header,Tiny_7,27947651,840
b95487b7669207e6,multiplec.mat,Tiny_6,18960623,2418
e53711d52cd1af51,multiple.dds,Art/particles/environment_effects/act4_7,1185666,5636
00d0421412c1971f,multiple.dds.header,Tiny_6,18959103,1520
ddb4d44895f153a7,foam_test.mat,Tiny_6,18956321,2782
8163586002b468c3,foam_test.dds,Art/particles/environment_effects/act4_7,1191302,87556
7776c5b59f469c6d,foam_test.dds.header,Tiny_6,18954801,1520
14eb697e2f492a74,circle_out.mat,Tiny_6,18948421,2766
11239b13c7f59168,circle_out.dds,Art/particles/environment_effects/act4_7,1283918,22020
e3c3595d313c2012,circle_out.dds.header,Tiny_6,32973937,1520
3e0cfa4905cf4396,blood_drops2.mat,Tiny_6,18945595,2826
7a16ed87d25a6660,blood_drops2.dds,Art/particles/monster_particles/act4_33,1792172,87556
d490524a87b73fe5,blood_drops2.dds.header,Tiny_6,51231841,1520
f47de551c7bcc6c9,blood_drops.mat,Tiny_6,18942651,2944
00f7c511e8df72f4,blood_drops.dds,Art/particles/environment_effects/act4_7,1098110,87556
f410857e22d22929,blood_drops.dds.header,Tiny_6,18941131,1520
a7f0122a0ef31c83,blood_cracks.mat,Tiny_6,18938385,2746
950a5bd9b517ac7e,blood_cracks.dds,Art/particles/monster_particles/act4_32,533476,349700
ba8bae6323d6b384,blood_cracks.dds.header,Tiny_6,51224535,1520
8397b9e1c8acb32d,bloodtilecns.mat,Art/particles/environment_effects/act4_7,1278858,5060
c98abf09067b32fb,bloodtile_colour_dxt5.dds,Art/particles/environment_effects/act4_8,0,349700
1ac924f27721c6b9,bloodtile_colour_dxt5.dds.header,Tiny_8,38095096,1520
bfbe9bc1d19902ba,bloodtile_colour.dds,Art/particles/environment_effects/act4_8,0,349700
80d193bbd2f3abff,bloodtile_colour.dds.header,Tiny_8,38095096,1520
fb0206c83bbd4a27,bloodtilens.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
2206d10e6dd8abc6,bloodtilens.dds.header,Tiny_8,38099380,1520
3df8f2470ce58941,blink_spiral.mat,Tiny_6,18935497,2888
93ace186af603e32,blink_spiral.dds,Art/particles/environment_effects/labyrinth_3,317652,87556
30cbe58db5a5a424,blink_spiral.dds.header,Tiny_6,23324645,1520
