hash,file,bundle,offset,size
d05cd68b1439b77d,cyl.fmt,Art/Models/Effects/monster_effects/League_Heist/Robot,151408,8143
39572540d6b4c29c,cyl.fmt.header,Tiny_2,3902216,171
0bb8f7ee0690232b,beam.sm,Tiny_2,3900865,324
57dd332f1d9ad929,beam_rig_de20378f.smd,Tiny_2,3901776,72
9554c7a4176b7fd5,beam_rig_de20378f.smd.header,Tiny_2,3901848,368
826518396a0c0e5e,beam_rig.amd,Tiny_2,3901189,204
4604f525b984b486,beam_rig.ast,Tiny_2,3901393,383
b277c199b4469f16,aoe.amd,Tiny_7,37220273,94
18f0cc6ba12b2cd7,aoe.ast,Tiny_2,3900293,572
3cdfaa83cb390271,act_beam.amd,Tiny_8,45210879,94
975c4266949621be,act_beam.ast,Tiny_2,3898621,1672
