hash,file,bundle,offset,size
abeb6e233490d3e6,sword_wisps_u.mat,Tiny.V5.1,140285322,40066
b4ec5187a0b0c042,slash_u2.mat,Tiny.VD.1,140337568,8626
d6301ae4f665ba96,slash_u.mat,Tiny.VD.1,140328944,8624
8b3e981b49112757,slash_r3.mat,Tiny.VF.1,138659380,47766
6a1d93e5d360bda4,slash_r.mat,Tiny.V1.1,141859908,47294
f338e8e8f46da84a,slash_r2.mat,Tiny.VB.1,142734529,47762
6b6c859cc68e9ca1,along_centerflash_r.mat,Tiny.VD.1,140283860,18172
7717cd0de072d4d4,along_centerflash_u.mat,Tiny.V1.1,141825272,3890
bacd2eb66c9172bc,energy_buildup_r.mat,Tiny.V1.1,141829162,30746
c9a20fa3a6b0efe5,energy_buildup_u.mat,Tiny.V0.1,6191636,344
92114c7504aad82c,energy_sparkles_r.mat,Tiny.V4.1,141406522,27492
7862d4def4429b56,energy_sparkles_u.mat,Tiny.VD.1,140302032,26912
