hash,file,bundle,offset,size
1edbfb562ebbea4a,abyss_sparkling.mat,Tiny.V8,37712866,1922
852939695b625e59,abyss_sparkling.dds,Tiny.VE,37515162,1572
17b8ba12366de0a9,abyss_sparkling.dds.header,Tiny.V4,38204658,504
a2c68583d4b05f59,abyss_lookup.dds,Tiny.V0,38319821,2212
e6e645284ed702e0,abyss_lookup.dds.header,Tiny.V7,37962867,280
0116a295506aad5a,abyss_lookup_sub.dds,Tiny.V3,37431393,2212
3b16dc1445cd17b4,abyss_lookup_sub.dds.header,Tiny.V2,37971024,280
1ed52a5982b1a64f,shockwave_fire.mat,Tiny.V4,38207896,2854
5841fffa01ab430d,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85C337A8BB996538.shockwave_impact.pet,699400,87556
b3c8d3f236978c39,shockwave_fire.dds.header,Tiny.VF,40296781,1520
d0269701f3e56ca5,flash_ring_alpha.mat,Tiny.V4,38205162,2734
f7eb71ad90b71451,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85C337A8BB996538.shockwave_impact.pet,0,349700
4383f287b2e976b6,flash_ring_alpha.dds.header,Tiny.V4,39671576,1520
8b2a53020074d48b,flash_ring_alpha_sub.mat,Tiny.V6,38089961,2726
eeb378203c9bcee2,flash_ring_alpha_sub.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85C337A8BB996538.shockwave_impact.pet,349700,349700
8e979ea5dcf065d3,flash_ring_alpha_sub.dds.header,Tiny.V4,39671576,1520
