hash,file,bundle,offset,size
11b57f41a14c8c92,glossinesswebboc.mat,Tiny_6,40531122,8560
f42a14e44813edae,web_nrm_dxt5.dds,Art/particles/ground_effects_v2/web_4,0,1398276
98ee4e75d0b2f7fb,web_nrm_dxt5.dds.header,Tiny_6,40551078,1520
c4516003b898c7b4,web_grdc.mat,Tiny_6,40545328,5750
5e83d0833b8a984e,web_grd_colour.dds,Tiny_6,111108568,516
b7092ac31592b8c9,web_grd_colour.dds.header,Tiny_6,111109084,1520
3c52c126e2f7ddbd,web_basec.mat,Tiny_6,40531122,8560
7a85d979b080b9de,web_base_dxt5.dds,Folders/art/particles/ground_effects_v2/web,1398276,1398276
636bc668733e9dc1,web_base_dxt5.dds.header,Tiny_6,40543808,1520
25a93a7f89b4399f,web_base_dxt3.dds,Folders/art/particles/ground_effects_v2/web,0,1398276
26890c956de45c7d,web_base_dxt3.dds.header,Tiny_6,40542288,1520
742d8d7e7359410a,webthick3_specular_dxt5.dds,Art/particles/monster_particles/AtlasExiles_57,0,1398276
c78e7a2be10d08fc,webthick3_specular_dxt5.dds.header,Tiny_6,69710401,1520
f514c2837827fd9b,webthick3_normalaogloss_dxt5.dds,Art/particles/ground_effects_v2/web_1,0,1398276
0d1033e05a56f0a4,webthick3_normalaogloss_dxt5.dds.header,Tiny_7,327639,1520
370317b0f5f5949a,webthick3_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
e1e8ad3cb52cc19d,webthick3_colour_dxt5.dds.header,Tiny_7,83738319,1520
d66b05355f7cd2b3,smoke_grain.mat,Tiny_6,40539682,1766
5bb9ed911c8fb154,smoke_grain_dxt5.dds,Folders/art/particles/environment_effects/atlasexiles,1355652,174948
6b9a7c91d97f890d,smoke_grain_dxt5.dds.header,Tiny_6,40541448,840
92ecc965f5eb8933,dust_particles.mat,Tiny_6,40529718,1404
898fb8790a9dccfa,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
a25c489b4f375b8a,dust_particles_dxt5.dds.header,Tiny_7,49201179,1520
