hash,file,bundle,offset,size
1464a8a7a27bfde7,fx_lightheld.ao,Tiny.V7.1,175356861,1278
b6906d985f1021c4,fx_lv5_orb.pet,Tiny.VE.1,175380718,18708
7b2b7776556df513,fx_lv4_orb.pet,Tiny.V7.1,175358139,12324
70ecc1eef018f20f,fx_lv3_orb.pet,Tiny.VC.1,181843299,9412
0b83736c241507b8,fx_lv2_orb.pet,Tiny.V8.1,179223448,9156
5e34aee4debe7012,fx_lv1_orb.pet,Tiny.V0.1,178327658,6064
3aa31ab7c25d0c2d,chaosenergyshield.ao,Tiny.V2.1,180044184,14456
9c00dd1caa8cbdc4,chaos_shield_lv5.epk,Tiny.V2.1,180043814,370
d22d2be497394039,chaos_shield_lv4.epk,Tiny.V9.1,179099035,374
8023b6336af0a878,chaos_shield_lv3.epk,Tiny.VA.1,177369221,182
fffdb5fecda8eec3,chaos_shield_lv2.epk,Tiny.V1.1,177849170,182
bb2f1f102675983a,chaos_shield_lv1.epk,Tiny.VC.1,181843117,182
