hash,file,bundle,offset,size
9c5f68a497288531,rune_glow_r.mat,Tiny_9,219553412,59352
6cfaa4451943e428,rune_glow_u.mat,Tiny_9,498022414,2562
dfb077420ef6ed8d,rune_flame_u.mat,Tiny_9,219546722,6690
d73532a7a5146f1f,rune_flame_r.mat,Tiny_9,219383640,84742
492de761f048543a,rune_flame_r1.mat,Tiny_9,219468382,35338
a31d7873978bcea4,rune_flame_r2.mat,Tiny_9,219503720,43002
d58929bc3bfc1d6f,idle_sparks_r.mat,Tiny_9,218077918,40508
c699e678e146a075,idle_sparks_u.mat,Tiny_9,218118426,26808
fe751bf2cfd7c2b7,idle_shimmer_r.mat,Tiny_9,496480164,19078
dad695588b392643,idle_shimmer_u.mat,Tiny_9,496499242,6754
7edcf9c27156cd4a,core_glow_u.mat,Tiny_9,217448682,6692
92035fda18c9dc47,core_glow_r.mat,Tiny_9,217316638,68068
83884aab78976c7d,core_glow_r1.mat,Tiny_9,217384706,63976
6ebaaa33c92fb577,appear_sparks_r.mat,Tiny_9,217230618,40508
b6e0c358d9cfff27,appear_sparks_u.mat,Tiny_9,217271126,45512
2e48a99a65f470ce,appear_shockblur_r.mat,Tiny_9,495836962,23700
a00c1fdcd053745f,appear_shockblur_u.mat,Tiny_9,495860662,1658
9a9bc7ede2122661,appear_ring_r.mat,Tiny_9,217154746,73294
523a56a18c6fcb80,appear_ring_u.mat,Tiny_9,217228040,2578
6b59b0435e3e4e62,appear_blur_r.mat,Tiny_9,217129202,21646
567fa21b9fadf444,appear_blur_u.mat,Tiny_9,217150848,3898
