hash,file,bundle,offset,size
d05c74a7bac73d0c,rig_bcf2f439.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.21A7E01E2F22BDF6.wingbeattalismanheld.ao,0,207023
b24c9f8abd5e095b,rig_bcf2f439.smd.header,Tiny.VF,10586237,416
4328db9105511784,rig.amd,Tiny.V8,10475963,522
73eeafab24b49fe5,rig.ast,Tiny.V4,10606732,375
7eb018d2e9815204,wingbeattalisman.sm,Tiny.V9,10827236,946
39bc8bdf9c0cfc63,wingbeattalismandrop_538c4276.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerdrop.ao,568929,206811
d2b37ec5243e4860,wingbeattalismandrop_538c4276.smd.header,Tiny.V6,10610265,368
e239109b2ece6f80,wingbeattalismandrop.sm,Tiny.VA,10562327,572
54941abef42e7198,wingbeattalismandrop.amd,Tiny.V2,10722125,224
504f7206f41f99b0,wingbeattalismandrop.ast,Tiny.V3,10444588,1690
