hash,file,bundle,offset,size
526abd99c8620e2d,kgb_rockpilerain01c.mat,Tiny.VC,21360129,1680
952ef746e0614131,kgb_rockpilerain02c.mat,Tiny.V4,21734590,1680
eb495d9779449e71,kgb_rockpilerain03c.mat,Tiny.V1,21267629,1680
cae03cb1fc040bad,kgb_rockoutcroprain01c.mat,Tiny.V6,21381557,1692
3676c172bbcfcc1f,kgb_rockoutcroprain02c.mat,Tiny.V1,21264245,1692
202845107ae8e2e7,kgb_rockoutcroprain03c.mat,Tiny.V6,21383249,1692
e2cde51f1bca0a0f,kgb_rockoutcroprain04c.mat,Tiny.V1,21265937,1692
804704376996f61f,kgb_rockcliffrain01c.mat,Tiny.VC,21358549,1580
6de7fd1fb5f2a0cf,kgb_rockclusterrain01c.mat,Tiny.V4,21732898,1692
9d43dc307110471a,kgb_rocktallrain01c.mat,Tiny.VE,21166144,1680
b43087ab7fbd991b,kgb_rocktallrain02c.mat,Tiny.V6,21388309,1680
3bf6a85d1acc403f,kgb_rocksmallrain01c.mat,Tiny.V8,21494573,1684
03c9122f16be562d,kgb_rocksmallrain02c.mat,Tiny.V6,21384941,1684
637936a4468ca49d,kgb_rocksmallrain03c.mat,Tiny.VC,21361809,1684
7f09014bdf901c96,kgb_rocksmallrain04c.mat,Tiny.V6,21386625,1684
8162ffe665a13160,kgb_rockmountainrain01c.mat,Tiny.V9,21669850,1696
adb5f63752a19f94,kgb_rockmountainrain02c.mat,Tiny.V3,21242382,1696
9c666790bdfd1d6b,kgb_rockmountainrain03c.mat,Tiny.V8,21492877,1696
4596a4964ea621ab,kgb_rockmountainrain04c.mat,Tiny.VB,21396568,1696
0e6c42feb1126db8,kgb_rockmediumrain02c.mat,Tiny.V2,21618293,1688
5e71186743dbe415,kgb_rockmediumrain04c.mat,Tiny.VA,21435169,1688
b9e01c684db2c704,kgb_rockmediumrain05c.mat,Tiny.V0,21572490,1688
0a81c44c2853cc48,kgb_rockmediumrain06c.mat,Tiny.V3,21240694,1688
825dcf8793250844,kgb_rockmediumrain01c.mat,Tiny.VB,21393192,1688
3219bb2b755b5637,kgb_rockmediumrain03c.mat,Tiny.VB,21394880,1688
98c388a6c50af146,kgb_rockmediumrain07c.mat,Tiny.VD,21097409,1688
0aee2bb0bcfa301d,kgb_rocklargerain01c.mat,Tiny.V5,21017409,1580
b34abc88c1d8bddb,kgb_rocklargerain02c.mat,Tiny.V9,21668166,1684
