hash,file,bundle,offset,size
11178651c1eba6e5,debris.mat,Tiny.V3,37760512,2908
5e82b7e8f0f0dc26,on_act_trail_01.mat,Tiny.VE,37836799,2892
0dfdebb37e08fa64,warpwave.mat,Tiny.V4,38521219,2344
08809f6cb781a184,wave.mat,Tiny.VE,37843689,3778
f48b9a33afbe778e,grd_circle.mat,Tiny.VD,38505674,9768
badb2f7114f90d0b,geo_normal_dxt5.dds,Streaming/Content/metadata/monsters/hags/drowningorbs/drowningorb.ot,622377,349700
5c83e470d71b9d9a,geo_normal_dxt5.dds.header,Tiny.V8,38012527,1520
7f40f30a668aa868,geo_dxt5.dds,Streaming/Content/metadata/monsters/hags/drowningorbs/drowningorb.ot,272677,349700
0a9f5406deba7a64,geo_dxt5.dds.header,Tiny.V6,38408913,1520
2d34447a036e4d51,ring.mat,Tiny.V3,37763420,3060
bb5a385968517712,ring_multic.mat,Tiny.V1,38122850,2748
0a57d912fc121cca,ring_02.mat,Tiny.V4,38518367,2852
03a534f6e621edd9,ring_01.mat,Tiny.VE,37839691,2478
19f31db089969251,ring_01c.mat,Tiny.V2,38235201,5738
0db74aa36a861386,burn_grd.mat,Tiny.V8,38004707,6092
57b68bdcd7b4a3d6,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao.1,1432003,1398276
43f26571e33f7e5a,blood_normalglossao_dxt5.dds.header,Tiny.V8,38003187,1520
8991b28546187eba,beastseedtileable_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao,0,2796364
84eb85e53442de30,beastseedtileable_height_bc1.dds.header,Tiny.VE,37835279,1520
c13c08ee9aa32970,beastseedtileable_height_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,2114076,5592580
a17aebe214a31562,beastseedtileable_height_bc7.dds.header,Tiny.V2,36203378,1520
53b8b39ca22acf97,beastseedtileable_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.2,0,1398276
c6c7298de5546573,beastseedtileable_normal_bc7.dds.header,Tiny.VF,36327209,1520
ceccffb2eb2895ad,beastseedtileable_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.slam.ao.1,33727,1398276
098125f80a9e4c33,beastseedtileable_colour_dxt5.dds.header,Tiny.V5,37925471,1520
5ac1553ade4f9331,beastseedtileable_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,1414864,699212
a2e7a6cd29142ef5,beastseedtileable_colour_bc1.dds.header,Tiny.V4,38514353,1520
dacc52606f85c285,beam.mat,Tiny.V1,38102970,2728
93f16170063f521f,beam_swipe.mat,Tiny.V7,38340358,3086
6c6b17a5cc3ee26a,beam_flash.mat,Tiny.V3,37752598,1718
bc56d1cdf227e3a0,beamcore_01.mat,Tiny.V6,38397733,5798
3c91a145bf247884,beamcore.mat,Tiny.VC,38597654,13608
1366e83e0a11c624,aoe_ring.mat,Tiny.VF,38363509,5518
f2a942e61d005f50,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3F384F4BC5EEE3AE.wisps_cyl.pet,0,5592580
66d5f11ef58ce687,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,40928141,1520
69f3b6f8928f8973,ashe_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.FAAD45F6420035DD.death_grd.ao,0,349700
933279ecde7b851d,ashe_nmlao_dxt5.dds.header,Tiny.VA.1,784651,1520
b286cff079547daf,air_app_htp.mat,Tiny.VB,38672577,2944
fdedac60f869e78e,air_shockwave_muddle.mat,Tiny.VC,40047532,2394
a7fd5b8093b376e1,air_shockwave.mat,Tiny.V5,37922277,3194
46e78d22582921c6,line_crk.mat,Tiny.V1,38109958,1776
aeb52af722df2e4f,light_beamc.mat,Tiny.VF,38372031,4256
999e14a5169f1c4c,light_flicker_lut_dxt5.dds,Streaming/Content/metadata/monsters/hags/drowningorbs/drowningorb.ot,972077,4260
c16de1d79c6a2715,light_flicker_lut_dxt5.dds.header,Tiny.VB,38675521,280
029b999fc4244ae7,lightup.mat,Tiny.VF,38376287,2426
e1b31e821af53003,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0AB05E4E47E620F0.5C1960400547BE52.burrow_lavapool.ao,530173,22020
06f6e1a3acce8948,lightup_dxt5.dds.header,Tiny.VB,35835056,1520
bac8fde6dbc33122,lightning.mat,Tiny.V4,38515873,2494
724236bc6706a65f,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,639411,349700
7a30820c1e48999f,lightning.dds.header,Tiny.VD,38515442,1520
a73968a669a7fb1b,lightning_projected.mat,Tiny.V9,38914373,8964
73fb7e17001d9d58,lightning_trees.mat,Tiny.VA,38587158,2676
fcbefb9821d4bf5a,lightning_grd.mat,Tiny.V2,38227621,2852
2c305ef9704a5327,lightning_vert.mat,Tiny.VA,38589834,2732
453feeb3e7df7c33,lightning_blast.mat,Tiny.V5,37926991,6710
41926ca3c96d4c59,lightning_blast_01.mat,Tiny.V7,38343444,6682
7b829f00f4a27265,lightning_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A878BB65DDCD1ED9.cone_box_01.pet,502389,699212
37ab7c857e6738da,lightning_2x2_dxt1.dds.header,Tiny.VF,35339130,1520
ec1b26a63941bf01,lightning_sphere02.mat,Tiny.VA,38582148,5010
b232cb94039294c9,lightning_sphere.mat,Tiny.V2,38230473,4728
24028d8d7dbb05be,lightning_sphere_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,412540,87556
4e33212621320620,lightning_sphere_dxt5.dds.header,Tiny.V2,34382371,1520
5161ad1576ac0739,sparks.mat,Tiny.VA,38595720,1752
a4e9cd1a76fa1336,slam_grdc.mat,Tiny.V0,38585747,5754
