hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2162422
,g1_13_2.vworld,,,1740029
,g4_11_1b.vworld,,,1183809
,incursiontemple.vworld,,,5823844
,hideoutverdant.vworld,,,3465181
,g4_4_1.vworld,,,6191624
,g4_11_2.vworld,,,1940448
,bossrush_area3.vworld,,,3926974
,p1_4.vworld,,,2665488
,abyss_boss2.vworld,,,631719
,mappenitentiary.vworld,,,2796364
,g3_8.vworld,,,17528110
,g4_7.vworld,,,6273094
,g3_2_2.vworld,,,8618732
,mapmezzanine.vworld,,,2921828
,hideoutarcaneisle.vworld,,,1094005
,maphideoutshoreline_claimable.vworld,,,3459715
,g4_8a.vworld,,,710895
,mapgrimhaven.vworld,,,744069
,hideoutbeaconofsalvation.vworld,,,723682
