hash,file,bundle,offset,size
59ce7d5891315a55,tile_cloud3_colour.mat,Tiny_6,107477026,2608
59b5450fe3a6b8f3,tile_cloud3_colour.dds,Art/particles/monster_particles/act9_36,662628,87556
9e78fc131d40bb71,tile_cloud3_colour.dds.header,Tiny_6,107471882,1520
ec9be79a1a18cfdb,swipe_tex_dxt5.dds,Art/particles/monster_particles/League_Betrayal_104,799532,43876
84c9cdd788101d54,swipe_tex_dxt5.dds.header,Tiny_6,107476186,840
ad38c253a8a6c3ea,swipe_tex_dust.mat,Tiny_6,107473402,2784
adaafba462352b94,swipe_tex_dust.dds,Art/particles/monster_particles/act9_36,662628,87556
8d8379bb53de11a8,swipe_tex_dust.dds.header,Tiny_6,107471882,1520
02789ffac18e0369,smoke_02.mat,Tiny_6,107469480,2402
3c05339665c59c91,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
a458af7c76301af7,smoke_02.dds.header,Tiny_7,42304901,840
c7ce7c79cc23c135,slashc.mat,Tiny_6,107468102,1378
39e98ec1174c23f9,slash_dxt5.dds,Art/particles/monster_particles/League_Betrayal_104,711976,87556
c7ec7936f398d5f4,slash_dxt5.dds.header,Tiny_6,107466582,1520
d572b9157be84182,slash.dds,Art/particles/monster_particles/League_Betrayal_104,843408,87556
5a2e7c22c660fb56,slash.dds.header,Tiny_6,107465062,1520
41331740560bde3c,literocks_colour.mat,Tiny_6,107461932,3130
d9341ac5ae3eeedf,literocks_colour.dds,Folders/art/particles/holy_path/holypathslam,2884108,87588
bf52f8aa50f68804,literocks_colour.dds.header,Tiny_7,49733692,504
72e5fd7caa65d834,literocksns.dds,Art/particles/monster_particles/act10_24,175504,87588
899f70073db91da2,literocksns.dds.header,Tiny_6,109447560,504
