hash,file,bundle,offset,size
7906205a35a58d6f,bladevortexint_864b762b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersdex.ao,467419,147517
2fcc6ac2dbb84b37,bladevortexint_864b762b.smd.header,Tiny.V1,7996125,280
c819dd086b5c600d,bladevortexint_dcb2bfe0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D8BA34BFD740B243.gatheringgloomdrop.ao,596957,186915
a8d30dd1ff04cb00,bladevortexint_dcb2bfe0.smd.header,Tiny.VE,7951219,546
71b9dc604ec1c06a,bladevortexint_941f518c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DE7E81EB7FDD7402.temperedmittsdex.ao,526531,114151
b784a9cbfa6a48d2,bladevortexint_941f518c.smd.header,Tiny.VE,7950939,280
18e4990f759017f7,bladevortexint_73b83974.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,467695,39641
e23d39238cf6eeac,bladevortexint_73b83974.smd.header,Tiny.V2,8260585,280
6f6a4c8e6ece6c90,bladevortexhelmetint.sm,Tiny.V2,8259453,566
3881020441c5ef8a,bladevortexhelmetstrint.sm,Tiny.VB,8034626,572
59fa8aa446b1f1cb,bladevortexhelmetstrdex.sm,Tiny.V4,8182882,572
9fadb616b6f49af3,bladevortexhelmetstr.sm,Tiny.V2,8260019,566
c02ff9b61b8667ff,bladevortexhelmetdex.sm,Tiny.VF,8051782,558
ccc3b8b99dc7cdec,bladevortexhelmetdexint.sm,Tiny.V2,8258881,572
9e3b4c988fad1646,bladevortexdex_5c571ff8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.165CA4279DFA0A2A.bristleboardexint.ao,507239,187091
d77081ba4ead9e50,bladevortexdex_5c571ff8.smd.header,Tiny.VA,8144462,546
dc084ac654a1d0b8,bladevortexdex_09506df3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersdex.ao,614936,147253
ce84dac454a5df1a,bladevortexdex_09506df3.smd.header,Tiny.V6,8048421,280
aba0cda593faa1f0,bladevortexdex_7b4e5a65.smd,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdex.ao,552584,114151
177f95bd6ab68751,bladevortexdex_7b4e5a65.smd.header,Tiny.VE,7950659,280
4a37e1fb59d79b4b,bladevortexdex_fe5c9545.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.apollyonlightbringerhelmetdexint.ao,561041,39641
ac0f551a5281a7a7,bladevortexdex_fe5c9545.smd.header,Tiny.VC,7967508,368
654c4dbf29cdf705,bladevortexdexint_d95538e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuaryint.ao,386769,186915
92f8465166ffb535,bladevortexdexint_d95538e3.smd.header,Tiny.V2,8257765,546
d3e687c50c7dbc6d,bladevortexdexint_175a390d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,340810,39641
de594979ce232ada,bladevortexdexint_175a390d.smd.header,Tiny.V0,8199726,280
84930dea94f4cf91,bladevortexdexint_109622f3.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,0,115309
