hash,file,bundle,offset,size
0668353670c36a70,barrel_01.sm,Tiny_5,62898101,640
509a2bc2a78c41d3,crates_01.sm,Tiny_5,62898741,596
c85b7528444db482,table_01.sm,Tiny_5,62901933,598
167dad3bbf822f19,rig_a007c3cb.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,1115908,248033
6c6540281249d12b,rig_a007c3cb.smd.header,Tiny_5,62901112,821
ea20abae541a56fe,rig_7a960c73.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,699041,416867
dd34e7662df1fac4,rig_7a960c73.smd.header,Tiny_5,62900048,1064
3349fe0444539892,rig_375759eb.smd,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_1,0,699041
d318ea8c49dd3a23,rig_375759eb.smd.header,Tiny_5,62899337,711
35fbecc9c2977f54,rig.amd,Tiny_6,12192300,120
4777647bf327db03,rig.ast,Tiny_6,89193406,319
