hash,file,bundle,offset,size
54760aa9cf5d16e0,rig_a65e125c.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshieldheld.ao,0,239601
fe371f23de7e168f,rig_a65e125c.smd.header,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,670683,4749
bf3b1b19961df203,rig.amd,Tiny.V3,10782772,208
462d8ad975fcb3a3,rig.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,665823,4860
31fd789315b9b5c7,mahuxotlshield.sm,Tiny.V6,10919299,2392
fd65d3440b5a77f9,mahuxotlshielddrop_8377bceb.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DDF23B0C332A8FFB.mahuxotlshielddrop.ao,0,213417
d981bd799e7e0afc,mahuxotlshielddrop_8377bceb.smd.header,Tiny.V2,11048725,448
7517f603ababc1eb,mahuxotlshielddrop.sm,Tiny.V6,10921691,584
70bcbaa58e72ae50,mahuxotlshielddrop.amd,Tiny.VC,10677484,200
42c005c949b0f6aa,mahuxotlshielddrop.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,679998,7114
