hash,file,bundle,offset,size
bc2b575718020758,xoriathblackguardcns.mat,Tiny_8,41132444,2076
8105cc015365f706,xoriathblackguard_colour.dds,Art/Textures/Monsters/OriathBlackguard_3,918364,43852
68a30fc51aba427c,xoriathblackguard_colour.dds.header,Tiny_8,41130924,1520
d8fc24c9de8e3a7a,xoriathblackguardns.dds,Art/Textures/Monsters/OriathBlackguard_3,568664,349700
024b203388f296ee,xoriathblackguardns.dds.header,Tiny_8,41134520,1520
bf5835641c96492a,oriathblackguard_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_4,437256,349700
531dd5a359c52d1a,oriathblackguard_normal_dxt5.dds.header,Tiny_8,41122336,1520
084c3ca7da5fcaf4,oriathblackguard_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_4,349700,87556
bf51743f6216cf8d,oriathblackguard_colour_dxt5.dds.header,Tiny_8,41120816,1520
ea79f50144347795,oriathblackguardc.mat,Tiny_8,41123856,1990
ea64ee75e5f9bbeb,oriathblackguardcns.mat,Tiny_8,41123856,1990
caede69938195a57,oriathblackguardcapec.mat,Tiny_8,41128886,2038
12632bab4ce0a22c,oriathblackguardcape_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_4,0,349700
07afadc11f4ca89d,oriathblackguardcape_normal_dxt5.dds.header,Tiny_8,41127366,1520
7bbce868247549f8,oriathblackguardcape_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_5,0,87556
f03e59fec51ab38a,oriathblackguardcape_colour_dxt5.dds.header,Tiny_8,41125846,1520
7eab3a7061c3c066,blackguardepiloguec.mat,Tiny_8,41117276,3540
267ac6ffed717d39,blackguardepilogue_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_3,481108,87556
c13d79a58a154bcd,blackguardepilogue_specular_dxt5.dds.header,Tiny_8,41115756,1520
b1d2f366d2c438fd,blackguardepilogue_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_3,131408,349700
2bf3df2e1328ad98,blackguardepilogue_normal_dxt5.dds.header,Tiny_8,41114236,1520
24452e6eee3182f9,blackguardepilogue_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_3,43852,87556
48df63090f402525,blackguardepilogue_colour_dxt5.dds.header,Tiny_8,41112716,1520
aac2d00ae976c740,blackguardepilogue_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard_3,43852,87556
2efe308bf0e52d83,blackguardepilogue_colour_bc7.dds.header,Tiny_8,41112716,1520
470b2c5649090507,blackguardepilogue_colour.dds,Art/Textures/Monsters/OriathBlackguard_3,0,43852
1e1e5b9a75f4bb75,blackguardepilogue_colour.dds.header,Tiny_8,41111196,1520
acf4cefeff1e9d0f,blackguardepilogue_capec.mat,Tiny_8,41107834,3362
86df80a99fd97ff8,blackguardepilogue_cape_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,437256,87556
f526e94879770416,blackguardepilogue_cape_specular_dxt5.dds.header,Tiny_8,41106314,1520
9c74769a4fecbeeb,blackguardepilogue_cape_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,568664,349700
04f80a985caa0e82,blackguardepilogue_cape_normal_dxt5.dds.header,Tiny_8,41104794,1520
639de51f3defa054,blackguardepilogue_cape_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,918364,87556
c6874efc3e653bf8,blackguardepilogue_cape_colour_dxt5.dds.header,Tiny_8,41103274,1520
e038cf715fa10c28,blackguardepilogue_cape_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard_2,918364,87556
f0e674c5bfc90b4a,blackguardepilogue_cape_colour_bc7.dds.header,Tiny_8,41103274,1520
774ca1c6e0e8cf0e,blackguardepilogue_cape_colour.dds,Art/Textures/Monsters/OriathBlackguard_2,1093476,43852
3ba2817d5f39c48d,blackguardepilogue_cape_colour.dds.header,Tiny_8,41101754,1520
1fe49f4176fc22a8,betrayalblackguardchampc.mat,Tiny_8,41098392,3362
81d5137e73a5a562,betrayalblackguardchamp_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,1137328,87556
0ad7f0f21a31ae95,betrayalblackguardchamp_specular_dxt5.dds.header,Tiny_8,41096872,1520
1644dfff550cb9e2,betrayalblackguardchamp_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,87556,349700
29667be1e1ac7a1a,betrayalblackguardchamp_normal_dxt5.dds.header,Tiny_8,41095352,1520
09f5c0c108dafd95,betrayalblackguardchamp_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,1005920,87556
944fd4091094198a,betrayalblackguardchamp_colour_dxt5.dds.header,Tiny_8,41093832,1520
31c8de63d0ff0292,betrayalblackguardchamp_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard_2,1005920,87556
5af977481b5d8f99,betrayalblackguardchamp_colour_bc7.dds.header,Tiny_8,41093832,1520
88554ce6b501343b,betrayalblackguardchamp_colour.dds,Art/Textures/Monsters/OriathBlackguard_2,524812,43852
5854c558b6ed66a3,betrayalblackguardchamp_colour.dds.header,Tiny_8,41092312,1520
9d0ce73d68fabb33,betrayalblackguardchamp_capec.mat,Tiny_8,41088830,3482
b7f9c9f55a1fbad8,betrayalblackguardchamp_cape_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_2,0,87556
a62d20a5a397973a,betrayalblackguardchamp_cape_specular_dxt5.dds.header,Tiny_8,41087310,1520
5fdd52e7c671acf2,betrayalblackguardchamp_cape_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,875184,349700
901b650f4c3742ee,betrayalblackguardchamp_cape_normal_dxt5.dds.header,Tiny_8,41085790,1520
2e1c9cae9f7a52b1,betrayalblackguardchamp_cape_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,787628,87556
84365eae20666a4e,betrayalblackguardchamp_cape_colour_dxt5.dds.header,Tiny_8,41084270,1520
b0a6679299f07cff,betrayalblackguardchamp_cape_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard_1,787628,87556
1248c196e6f1724e,betrayalblackguardchamp_cape_colour_bc7.dds.header,Tiny_8,41084270,1520
854ca0ef96bff3a4,betrayalblackguardchamp_cape_colour.dds,Art/Textures/Monsters/OriathBlackguard_1,743776,43852
c5fa5889bc8a7d6c,betrayalblackguardchamp_cape_colour.dds.header,Tiny_8,41082750,1520
d5e2ad88265ff8d5,betrayalblackguard2hc.mat,Tiny_8,41079460,3290
a8f72f22fcb7198c,betrayalblackguard2h_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,656220,87556
d1e6fd7e3cf2f984,betrayalblackguard2h_specular_dxt5.dds.header,Tiny_8,41077940,1520
5552c43868acc019,betrayalblackguard2h_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,568664,87556
6368b57bcd323ce2,betrayalblackguard2h_normal_dxt5.dds.header,Tiny_8,41076420,1520
c82d98cbb5e9381e,betrayalblackguard2h_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,481108,87556
f386df08e56df952,betrayalblackguard2h_colour_dxt5.dds.header,Tiny_8,41074900,1520
f64f1ad44875b793,betrayalblackguard2h_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard_1,481108,87556
d0224aefb03a9999,betrayalblackguard2h_colour_bc7.dds.header,Tiny_8,41074900,1520
50172928bb99d022,betrayalblackguard2h_colour.dds,Art/Textures/Monsters/OriathBlackguard_1,437256,43852
46441c1df665eae4,betrayalblackguard2h_colour.dds.header,Tiny_8,41073380,1520
12b639fa58164524,betrayalblackguard2h_capec.mat,Tiny_8,41069972,3408
16890c5eeb5bcf20,betrayalblackguard2h_cape_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,349700,87556
6fdc76908c16b917,betrayalblackguard2h_cape_specular_dxt5.dds.header,Tiny_8,41068452,1520
b694a377e534a692,betrayalblackguard2h_cape_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard_1,0,349700
54a8d3da680ae8f2,betrayalblackguard2h_cape_normal_dxt5.dds.header,Tiny_8,41066932,1520
1c43d23cec8cce40,betrayalblackguard2h_cape_colour_dxt5.dds,Art/Textures/Monsters/OriathBlackguard,1181180,87556
da36a99c12e9121e,betrayalblackguard2h_cape_colour_dxt5.dds.header,Tiny_8,41065412,1520
532ffa15d929ae01,betrayalblackguard2h_cape_colour_bc7.dds,Art/Textures/Monsters/OriathBlackguard,1181180,87556
ff0c0ef414ba2535,betrayalblackguard2h_cape_colour_bc7.dds.header,Tiny_8,41065412,1520
66d6f2277b126aa4,betrayalblackguard2h_cape_colour.dds,Art/Textures/Monsters/OriathBlackguard,1137328,43852
4fb8a62cb85d4518,betrayalblackguard2h_cape_colour.dds.header,Tiny_8,41063892,1520
32e044be9ba35d05,betrayalblackguard1hc.mat,Tiny_8,41060602,3290
6adab68b91eeb438,betrayalblackguard1h_specular_dxt5.dds,Art/Textures/Monsters/OriathBlackguard,1049772,87556
f8e7562616b67f13,betrayalblackguard1h_specular_dxt5.dds.header,Tiny_8,41059082,1520
93369d6052c1fb63,betrayalblackguard1h_normal_dxt5.dds,Art/Textures/Monsters/OriathBlackguard,700072,349700
7020be7fe1b450ea,betrayalblackguard1h_normal_dxt5.dds.header,Tiny_8,41057562,1520
