hash,file,bundle,offset,size
851d3bae1e19e7f6,corruptedemperorstr_cbbd92bd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,867543,109726
b163bfefd3dc3078,corruptedemperorstr_cbbd92bd.smd.header,Tiny_2,31300177,368
cda67872d5110fcc,corruptedemperorstrint_4817169b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,757221,110322
bc38875f292d206f,corruptedemperorstrint_4817169b.smd.header,Tiny_2,31301281,368
06bdd935d138d6e9,corruptedemperorstrdex_767bfe08.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,647643,109578
a61e4bd55ae82a7d,corruptedemperorstrdex_767bfe08.smd.header,Tiny_2,31300545,368
b4043650d2a20b5e,corruptedemperorstrdexint_3208b8ca.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,536839,110804
c4a8c6efa3093126,corruptedemperorstrdexint_3208b8ca.smd.header,Tiny_2,31300913,368
ad5df8655c08056c,corruptedemperormale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,109652,427187
ecb57c8f24dfc942,corruptedemperormale.fmt.header,Tiny_2,31299154,1023
c9156542ee355c9a,corruptedemperorint_ff169579.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,0,109652
fcb979cdb44e94fb,corruptedemperorint_ff169579.smd.header,Tiny_2,31298786,368
35ae52d59214d84e,corruptedemperorfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1792015,427775
de77f1dcfab47790,corruptedemperorfemale.fmt.header,Tiny_2,31297751,1035
2e01638340f5900f,corruptedemperordex_fbd3396a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1681915,110100
2b34b1d2d383b8ad,corruptedemperordex_fbd3396a.smd.header,Tiny_2,31297015,368
e6247a45d9bdec97,corruptedemperordexint_d82bb963.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1572273,109642
e2881190c0a2c54f,corruptedemperordexint_d82bb963.smd.header,Tiny_2,31297383,368
2ee690df60df1ba2,corruptedemperorbodyint.sm,Tiny_2,31293807,638
4c49e444c9d35f67,corruptedemperorbodystr.sm,Tiny_2,31294445,636
a203e114b58b5b68,corruptedemperorbodystrint.sm,Tiny_2,31296375,640
a5f78c08bdf5c51c,corruptedemperorbodystrdex.sm,Tiny_2,31295081,644
5114df3a3d61d30e,corruptedemperorbodystrdexint.sm,Tiny_2,31295725,650
c16394300199dc1f,corruptedemperorbodydex.sm,Tiny_2,31292531,636
9092b713fc7d5434,corruptedemperorbodydexint.sm,Tiny_2,31293167,640
