hash,file,bundle,offset,size
c2a8ad37ee6f1ab6,kitavaclothc.mat,Tiny.V0,39580281,1904
0d921a14e327f0a3,kitavacloth_normal_dxt5.dds,Streaming/Content/art/models/terrain/act10/kitavacloth3.fmt,699212,1398276
8f7be0a887da6455,kitavacloth_normal_dxt5.dds.header,Tiny.VD,39615712,1520
bbc51e9468cf67b7,kitavacloth_colour_dxt1.dds,Streaming/Content/art/models/terrain/act10/kitavacloth3.fmt,0,699212
8b35a97dc3781183,kitavacloth_colour_dxt1.dds.header,Tiny.V7,39356153,1520
8c2cbdcf9b4a7a7a,kitavaspiketipc.mat,Tiny.V3,38782718,1644
2cef226673216bd1,kitavaspiketip_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_horn_03_glow.ao,1493343,1398276
54583b954c4fc5f5,kitavaspiketip_normal_dxt5.dds.header,Tiny.V8,39116372,1520
8a3c9ed9beb82ce9,kitavaspiketip_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_horn_03_glow.ao,94919,699212
f6245b6a3675339a,kitavaspiketip_colour.dds.header,Tiny.V9,39983633,1520
2f5d881f4291c7c9,kitavaspiketip_glowc.mat,Tiny.VB,39758455,2208
8d8ac715b41b1c10,kitavaspiketip_glow.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_horn_03_glow.ao,794131,699212
4d1a9aa85a289591,kitavaspiketip_glow.dds.header,Tiny.V2,39151423,1520
1a7ecf4bcd9737ce,kitavaspiketrunkc.mat,Tiny.V7,39357673,1668
9731cd2725045edb,kitavaspiketrunk_glowc.mat,Tiny.V6,39368878,3560
65ccedf6f2b6b899,kitavaspiketrunk_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8F5E03BF04F8A2AE.demonicwall_03.ao.1,0,699212
bc3c805e781a63f9,kitavaspiketrunk_specular_dxt1.dds.header,Tiny.VC,39564275,1520
6d518e2a597521a9,kitavaspiketrunk_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8F5E03BF04F8A2AE.demonicwall_03.ao,1064089,1398276
b8c2421072ac452f,kitavaspiketrunk_normal_dxt5.dds.header,Tiny.V5,39027780,1520
e2ee22ac27226de9,kitavaspiketrunk_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8F5E03BF04F8A2AE.demonicwall_03.ao,364877,699212
7a2745b6bead61b0,kitavaspiketrunk_colour.dds.header,Tiny.VA,39609970,1520
