hash,file,bundle,offset,size
b39d9b1f0bbf8119,flare_rainbow.mat,Tiny.VE,4947845,2950
a1943dbf654a5d12,azurite_flash.mat,Tiny.VA,4999206,1576
82dde316b6ad8e5f,aoe_surge.mat,Tiny.V6,4890639,4014
42a8d78eb7e1b3e3,aoe_surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,342844,43876
4de3e1c96273384c,aoe_surge_dxt5.dds.header,Tiny.VD,4938241,840
053f8d78a9103b5b,ring_3_6.mat,Tiny.V7,4948663,1786
a87ba3fa4340296d,red_surges.mat,Tiny.V1,4973953,3334
2a7698d072fd0855,red_ring_coins.mat,Tiny.VA,5000782,4314
daf8e6454f819cad,grad_radial2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,131596,349700
8ef40cc227fd494f,grad_radial2_dxt5.dds.header,Tiny.VE,4950795,1520
e63d758423a97871,gold_dragon_head.mat,Tiny.V3,4902345,2824
3d25f8296c76bbe8,gold_dragon_trl.mat,Tiny.V8,4895157,3464
8bce52802a0340de,sandgrains02_11x11.mat,Tiny.V2,5222976,6178
600881ea9ff40fe7,slashes.mat,Tiny.V8,4898621,2260
c4828bc94381f6d7,cir_rainbow.mat,Tiny.V9,4990537,2562
4132da1488839bb4,cloud.mat,Tiny.V0,5072788,2200
7df7c91fd44210be,cloud_sprite_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,470516,43876
66efd468f6ff1ea4,cloud_sprite_dxt5.dds.header,Tiny.VE,4944081,840
1e6f43df8183e1d5,cyclone_slash_at.mat,Tiny.V6,4894653,3668
d3c5aed01f44c604,cyclone_treasure2.mat,Tiny.VE,4944921,2924
