hash,file,bundle,offset,size
9fd7705938361183,hvdt_vaalint_trimsclean01c.mat,Tiny_5,39669735,7182
7b3568e882d58244,hvdt_vaalint_trimsclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_31,0,5592580
35d7d44a2b3f681c,hvdt_vaalint_trimsclean01_normal.dds.header,Tiny_5,53999147,1520
2cdf7fa9327b10d6,hvdt_vaalint_trimsclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,1092964,2796364
21d7a30b34eadbd3,hvdt_vaalint_trimsclean01_colour.dds.header,Tiny_5,53997627,1520
7b369cacd6fc1b38,hvdt_vaalint_tilingreliefclean01c.mat,Tiny_5,39662635,7100
3f2773583d83490f,hvdt_vaalint_tilingreliefclean01_normal.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,393664,699300
765496f5efa62bd1,hvdt_vaalint_tilingreliefclean01_normal.dds.header,Tiny_5,53995065,344
94c9e8efd8d19dbd,hvdt_vaalint_tilingreliefclean01_colour.dds,Folders/art/models/terrain/jungle/tiles/vaalinterior_21,0,349724
dfe10fcddd45a0ea,hvdt_vaalint_tilingreliefclean01_colour.dds.header,Tiny_5,53994377,344
9c10c6ab8bec6bcb,hvdt_vaalint_thinwalltrimsclean01c.mat,Tiny_5,39655479,7156
eb4ff37f7eebae96,hvdt_vaalint_thinwalltrimsclean01_normal.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_21,699212,5592580
61fdcb1e34460101,hvdt_vaalint_thinwalltrimsclean01_normal.dds.header,Tiny_5,40106919,1520
121fa41e31e3b10f,hvdt_vaalint_thinwalltrimsclean01_colour.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_21,0,699212
b1fc06a7a6f72f13,hvdt_vaalint_thinwalltrimsclean01_colour.dds.header,Tiny_5,40105399,1520
5d9b31113ec6cd00,hvdt_vaalint_thinwallpillarsclean01c.mat,Tiny_5,39648315,7164
31bc7a7234b1fe11,hvdt_vaalint_thinwallpillarsclean01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,699212,5592580
c2873b04ff48493a,hvdt_vaalint_thinwallpillarsclean01_normal.dds.header,Tiny_5,62511779,1520
cbf1d9e49055bfae,hvdt_vaalint_thinwallpillarsclean01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,0,699212
5117257b9da0e007,hvdt_vaalint_thinwallpillarsclean01_colour.dds.header,Tiny_5,62510259,1520
