hash,file,bundle,offset,size
45ad8dd4ebe37ba4,low_open_3a.arm,Folders/metadata/0/terrain,4047214,16462
f2cd093925face2e,open_1a.arm,Folders/metadata/3/terrain,4060464,41316
da37fe1d63f395e3,type_2a.arm,Folders/metadata/6/terrain,4332130,32370
fed8e5845026e17d,type_4a.arm,Folders/metadata/7/terrain,3844196,24516
3fed3df3d93622a3,type_7a.arm,Folders/metadata/5/terrain,4465162,28888
e552efb0045fd74c,abyss_4a.arm,Folders/metadata/A/terrain,4193502,29260
a0930d1f8d64f92f,abyss_low_1a.arm,Folders/metadata/F/terrain,4160304,27082
a46179ba00a1fee4,abyss_low_2a.arm,Folders/metadata/6/terrain,4286344,18348
42414d8f8c5f9c22,abyss_low_6a.arm,Folders/metadata/6/terrain,4304692,27438
20a4ad7ca0ba6816,abyss_high_5a.arm,Folders/metadata/2/terrain,4189350,33586
84d8f8ec79435411,abyss_high_8a.arm,Folders/metadata/4/terrain,3794812,29370
1498c553728db574,abyss_high_low_3a.arm,Folders/metadata/6/terrain,4238186,48158
fac6c87c654f5f6b,abyss_high_low_9a.arm,Folders/metadata/F/terrain,4126534,33770
