hash,file,bundle,offset,size
8c946b15ef14e864,rig_d4b849d7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthheld.ao,129571,106079
e89beae96a0734f5,rig_d4b849d7.smd.header,Tiny.V1,11285502,280
773936202e1472b3,rig.amd,Tiny.V9,11721014,896
308e454f9b50e0f0,rig.ast,Tiny.V9,11721910,1055
6c20d86b373e1225,armslength.sm,Tiny.VD,11262138,1392
e6acaed7df07380a,armslengthdrop_417036f0.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FA91BC73BEF0EAE1.armslengthdrop.ao,0,153561
fd908c3941cfa583,armslengthdrop_417036f0.smd.header,Tiny.V7,11330310,368
cf35d35e8aa12123,armslengthdrop.sm,Tiny.VB,11391585,628
c10b903fe4329996,armslengthdrop.amd,Tiny.V7,11330084,226
b964dfbd0b01dbe4,armslengthdrop.ast,Tiny.V2,11529820,1457
f9d61056029dd648,armslength_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.14715FB1321C5434.armslength_shattered.fmt,0,483204
e884788c4166b27c,armslength_shattered.fmt.header,Tiny.V6,11424322,3049
