hash,file,bundle,offset,size
c26b5a8db70811c4,smoketest.mat,Tiny.V5,34792664,866
f1c4110ddf922c69,smoketest.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,729800,349700
14f616466b4707bd,smoketest.dds.header,Tiny.V6,41407711,1520
ec14ae63177a9517,spark_bit_gold.mat,Tiny.V7,35136962,1324
d47d46cc7c10b96b,spark_bit_gold.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,1085136,5636
d07683817685e32d,spark_bit_gold.dds.header,Tiny.V0,35369227,1520
866bea78967704dd,spark_bit_bluey.mat,Tiny.V3,34742169,1446
cc7b2394a1fb24a5,spark_bit_bluey.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,1079500,5636
95483ca1327c0834,spark_bit_bluey.dds.header,Tiny.V1,35123353,1520
bcbedd8f744b983e,slashtest.mat,Tiny.V5,34791660,1004
822742df2041d52a,slashtest.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,620224,22020
18f04d9b5e69ea5b,slashtest.dds.header,Tiny.V3,34740649,1520
90533396f7b42e95,light.mat,Tiny.V7,35135982,980
114a7e7d57abae1e,light.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,642244,87556
8d3a5592f5b52e4c,light.dds.header,Tiny.V7,35134462,1520
3d223d65f8150ce1,beam_glowc.mat,Tiny.V3,34739109,1540
711ce80a1cffbcdd,beam_glow.dds,Streaming/Content/metadata/effects/spells/ice_spear/projectile.ao,274538,87556
168eaa462fc44056,beam_glow.dds.header,Tiny.V1,35121833,1520
