hash,file,bundle,offset,size
d4f4657c164ea414,eclipse3.mat,Tiny_1,38653684,2154
7206518809882be4,shockwave_add.mat,Tiny_1,38666860,1542
ec7cc54b3d40a101,shockwave_add_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_3,1333338,22020
c360d534084f58bc,shockwave_add_dxt5.dds.header,Tiny_7,13940765,1520
d0272f1ed9c4c25b,ring.mat,Tiny_1,38662340,2276
729abb20b137f41f,ring2.mat,Tiny_1,38664616,2244
928dca5606a03d7b,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
85d912e1e47ba2ec,ring_dxt5.dds.header,Tiny_7,59333350,1520
3b1bd9a6735da9fb,grad_sparks.mat,Tiny_1,38660228,2112
2233584161f913dc,grad_linear.mat,Tiny_1,38655838,1350
8dcfb34bf4d79b82,grad_linear_uncompressed.dds,Art/Microtransactions/spell/blade_vortex_glass,267262,87528
74c58f5329705f2d,grad_linear_uncompressed.dds.header,Tiny_1,38658708,1520
0a0d4185bb3f51fa,grad_linear_3_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,175112,87556
0626a54309285ed7,grad_linear_3_dxt5.dds.header,Tiny_1,38657188,1520
a346599291b3071b,alpha_grad3c.mat,Art/Microtransactions/spell/blade_vortex_glass,362250,4594
82e41f58758188f3,alpha_gradc.mat,Art/Microtransactions/spell/blade_vortex_glass,262668,4594
32292bea185d06e2,alpha_grad_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,87556,87556
82bc36e9be32c9a5,alpha_grad_dxt5.dds.header,Tiny_1,38652164,1520
d784eb1b19c788c4,alpha_grad2c.mat,Art/Microtransactions/spell/blade_vortex_glass,354790,7460
7e9eccf4025bd020,alpha_grad2_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,366844,87556
4343b3569b8e1e25,alpha_grad2_dxt5.dds.header,Tiny_1,38650644,1520
182e0534d5c46faf,air_shockwave.mat,Tiny_1,38649042,1602
5f4317616d4a4d98,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
1a6a8a3ce4e39967,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
