hash,file,bundle,offset,size
6e1f4d7612d8e6fb,trv_giantmoldtile01c.mat,Tiny.V4,25796129,1974
0e0cc3ac2a83321d,trv_giantmoldtile01_mask.dds,Streaming/Content/data/balance/worldareas/g3_9.vworld,28041507,5592580
efca2046eb7a313a,trv_giantmoldtile01_mask.dds.header,Tiny.V4,25794609,1520
2a1467fcc75c6530,trv_giantmoldtile01_normal.dds,Streaming/Content/data/worldareas/6B/g3_9.vworld,22679,5592580
56e8338cfc54fbf2,trv_giantmoldtile01_normal.dds.header,Tiny.VA,25618754,1520
77e30e340d31d52a,trv_vaalint_roughstone01c.mat,Tiny.VB,25560793,1214
39006c61370ecda2,trv_vaalint_roughstone01_normal.dds,Streaming/Content/data/worldareas/62/mapopulence.vworld,0,5592580
5f8e3d848f57c66d,trv_vaalint_roughstone01_normal.dds.header,Tiny.VA,25621794,1520
fbefaaaecc35eaa1,trv_vaalint_roughstone01_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.6,0,2796364
4ac14b1c4b2ff3f7,trv_vaalint_roughstone01_colour.dds.header,Tiny.V7,25473132,1520
565b31704a11ce97,trv_vaalint_flatstone01_normal.dds,Streaming/Content/data/worldareas/4E/c_g3_9.vworld,4929,5592580
fce0d33c8da52d4f,trv_vaalint_flatstone01_normal.dds.header,Tiny.V2,25601936,1520
a6bf388943ae3c52,trv_vaalint_flatstone01_colour.dds,Streaming/Content/data/balance/worldareas/g3_9.vworld,33634087,2796364
00c8efbe975c2cb8,trv_vaalint_flatstone01_colour.dds.header,Tiny.VA,25620274,1520
250d34ec3e399e6c,trv_vaalint_flatstone02c.mat,Tiny.V5,25017479,1210
a3b0ed539682824f,trv_vaalint_flatstone02_normal.dds,Streaming/Content/data/worldareas/74/mapopulence.vworld,5592580,5592580
ae1b442b58d23882,trv_vaalint_flatstone02_normal.dds.header,Tiny.V4,25798103,1520
2e91d87818183867,trv_vaalint_flatstone02_colour.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.41,0,2796364
e91427751194e8f1,trv_vaalint_flatstone02_colour.dds.header,Tiny.V0,25780501,1520
754c9ab089e74dec,trv_drain01c.mat,Tiny.V1,25457299,3854
71fbfaae7456ea9a,trv_drain02c.mat,Tiny.V4,25790755,3854
cb35b29737969412,trv_drain03c.mat,Tiny.V3,25349816,3854
2f3b6c6d9f75a1d6,trv_damtile_walltrim01c.mat,Tiny.V0,25779295,1206
0b55ddbc606349df,trv_damtile_walltrim01_normal.dds,Streaming/Content/data/worldareas/AA/mapopulence.vworld,0,5592580
e65961400a5244fe,trv_damtile_walltrim01_normal.dds.header,Tiny.VB,25559273,1520
42d8c649de92e3be,trv_damtile_walltrim01_colour.dds,Streaming/Content/data/worldareas/04/mapopulence.vworld,404297,2796364
d90fefa54a8e8704,trv_damtile_walltrim01_colour.dds.header,Tiny.V6,25462676,1520
b458c932254fd3f6,trv_damtile_thinwall01c.mat,Tiny.VD,25355511,1206
162df2191cf75ff4,trv_damtile_thinwall01_normal.dds,Streaming/Content/data/worldareas/90/mapopulence.vworld,5592580,5592580
5b5c0996b9805892,trv_damtile_thinwall01_normal.dds.header,Tiny.VD,25353991,1520
7ff481cb5e0f3923,trv_damtile_thinwall01_colour.dds,Streaming/Content/data/worldareas/8A/mapopulence.vworld,5601718,2796364
0cba3db84b9c09bf,trv_damtile_thinwall01_colour.dds.header,Tiny.V7,25471612,1520
cc5dc5ffb44dec96,trv_damtile_slopeslab01c.mat,Tiny.VA,25617544,1210
a3b258a5af3eebf0,trv_damtile_slopeslab01_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.31,0,5592580
9ecb4f10fc90762c,trv_damtile_slopeslab01_normal.dds.header,Tiny.V2,25058919,1520
4b881a72380047ad,trv_damtile_slopeslab01_colour.dds,Streaming/Content/data/worldareas/79/mapopulence.vworld,0,2796364
49268989563c79aa,trv_damtile_slopeslab01_colour.dds.header,Tiny.VB,25557753,1520
