hash,file,bundle,offset,size
ee1c8e76dc8814a9,candlelights10.fmt,Streaming/Content/data/balance/worldareas/E8/g3_3.vworld,513734,486992
5b059eb8b84b4f34,candlelights10.fmt.header,Tiny.VF,29366094,1187
01338e35f398620a,candlelights11.fmt,Streaming/Content/data/balance/worldareas/8A/mapmezzanine.vworld,0,666952
2b1f132195715393,candlelights11.fmt.header,Tiny.V0,29428435,1188
cc3a83798e9a821c,candlelights12.fmt,Streaming/Content/data/balance/worldareas/86/mapmezzanine.vworld,0,628836
7512d640d5334dc2,candlelights12.fmt.header,Tiny.V1,29150526,1188
8b638c7e9232e340,candlelights13.fmt,Streaming/Content/data/balance/worldareas/19/mapmezzanine.vworld,0,303658
52c30673e9c09a9d,candlelights13.fmt.header,Tiny.V6,29101702,1044
38d717d47221c05f,candlelights14.fmt,Streaming/Content/data/balance/worldareas/E0/mapmezzanine.vworld,0,533136
4dbbd26d4649e1a2,candlelights14.fmt.header,Tiny.V5,28779417,1234
4c696228e94d1c28,candlelights15.fmt,Streaming/Content/data/balance/worldareas/FF/mapmezzanine.vworld,0,534028
f2d8eb85b7e714f7,candlelights15.fmt.header,Tiny.V8,29187923,1234
2a9137c199c04829,candlelights16.fmt,Streaming/Content/data/balance/worldareas/75/mapmezzanine.vworld,0,482736
8ef57d0d3cca0054,candlelights16.fmt.header,Tiny.V3,28938341,1188
8772a8cdb4be14f1,candlelights17.fmt,Streaming/Content/data/balance/worldareas/7F/mapmezzanine.vworld,494960,664184
7527e4374fdf4df0,candlelights17.fmt.header,Tiny.V6,29102746,1188
c8ae90985718c123,candlelights18.fmt,Streaming/Content/data/balance/worldareas/C3/mapmezzanine.vworld,0,624752
b88911a180b5499d,candlelights18.fmt.header,Tiny.V6,29103934,1188
e3969b4b8e31e7e5,candlelights01.fmt,Streaming/Content/data/balance/worldareas/18/mapmezzanine.vworld,0,316234
5ff3674d46b9db2a,candlelights01.fmt.header,Tiny.V0,29427534,901
70439b3575ec8c5e,candlelights02.fmt,Streaming/Content/data/balance/worldareas/D6/mapmezzanine.vworld,0,546328
2d6ca1bfc5164d89,candlelights02.fmt.header,Tiny.VC,29455094,1091
58d18b318addb841,candlelights03.fmt,Streaming/Content/data/balance/worldareas/9D/mapmezzanine.vworld,0,546252
3f05d12c5e5f715f,candlelights03.fmt.header,Tiny.V6,29100611,1091
71f046d90aa8530a,candlelights05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.candlelights05.ao.2,0,675172
1d66151d4eb7c3dd,candlelights05.fmt.header,Tiny.VD,29314380,1045
e5d99b551a2aeaf0,candlelights07.fmt,Streaming/Content/data/balance/worldareas/D8/mapmezzanine.vworld,0,306490
e262608e3f7b08ce,candlelights07.fmt.header,Tiny.V2,29237555,1044
89f768ae5a6e8643,candlelights08.fmt,Streaming/Content/data/balance/worldareas/49/mapmezzanine.vworld,0,535952
e09f8562abad8d00,candlelights08.fmt.header,Tiny.V2,29238599,1234
fef856fc99f735bb,candlelights09.fmt,Streaming/Content/data/balance/worldareas/4C/mapmezzanine.vworld,0,537260
1174c850069196d2,candlelights09.fmt.header,Tiny.VC,29457230,1234
37f89f2f96937c97,candlelights06.fmt,Streaming/Content/data/balance/worldareas/91/mapmezzanine.vworld,0,636130
c8bb680a965ad670,candlelights06.fmt.header,Tiny.VC,29456185,1045
c2bdaf4999e7af37,candlelights04.fmt,Streaming/Content/data/balance/worldareas/7F/mapmezzanine.vworld,0,494960
753dc3871ac8e5a5,candlelights04.fmt.header,Tiny.V7,29106999,1045
