hash,file,bundle,offset,size
95ed8f01cccbebd8,glow_r.mat,Tiny_D,60726320,57206
a44d83dc221bd1fd,indicator_trl_main.mat,Tiny_D,60783526,49896
be3750c133f56c6f,fire_trail_01_r.mat,Tiny_D,60654652,31518
fe9c24942f534b6a,fire_trail_03_r.mat,Tiny_D,60686170,40150
7561e1ed9839d53c,explode_bluroomph_r.mat,Tiny_D,60262772,17700
f0ececda944b9ab1,explode_embers_u.mat,Tiny_D,60399462,25412
a58bb9d3ff3324ac,explode_impactoomph_r.mat,Tiny_D,60511642,66992
10114ed65e95dafb,explode_ptemit_u.mat,Tiny_D,106317926,2152
35a12f593c7c2812,explode_shattersphere_r.mat,Tiny_D,60578634,32324
11d22ad99a2fb239,explode_shimmersphere_r.mat,Tiny_D,60610958,13806
da38b44bc9069ef7,explode_shimmerwave_r.mat,Tiny_D,60624764,29888
ac94313d64b2738d,explode_glowsphere_01_r.mat,Tiny_D,60475248,36394
98193b91067a4ee1,explode_glowsphere_01_u.mat,Tiny_11,63879857,346
d464968c44586e32,explode_flametuft_01_r.mat,Tiny_D,60424874,41508
c286a55e4fee0de1,explode_flametuft_01_u.mat,Tiny_D,60466382,8866
bf7b216c9dc498af,explode_core_u.mat,Tiny_D,305239818,2148
7bd45c1fa55ebc90,explode_core_r.mat,Tiny_D,60280472,57300
fc25360d78321f16,explode_core_r1.mat,Tiny_D,60337772,61690
2cf46d5fe55ff6c0,explode_core_r2.mat,Tiny_D,272197493,38586
677a34ea16de14fc,beam_base_01_u.mat,Tiny_D,60192772,47678
e04a6ecc362b9855,blur_trail_01_r.mat,Tiny_D,60240450,22322
37c9abff401fb700,aura_weavingthreads_01_r.mat,Tiny_D,60117164,75608
5dbea3dd2cfb8632,aura_weavingthreads_01_u.mat,Tiny_D,89374876,2966
d2cc916a81078ec0,aura_petals_01_r.mat,Tiny_D,89228148,49462
07f6c2eb2f611c84,aura_petals_01_u.mat,Tiny_D,60094736,22428
2ac401f7291d22bf,aura_orbblur_r.mat,Tiny_D,60070158,20538
7ae3c41dc7db2bf7,aura_orbblur_u.mat,Tiny_D,60090696,4040
b47f00fe6905c8fe,aura_flamebase_u.mat,Tiny_D,89201412,2382
1c9500f7ccb29a82,aura_flamebase_r.mat,Tiny_D,59974122,48534
de4e4ab73b211515,aura_flamebase_r1.mat,Tiny_D,60022656,47502
8b455b0312189839,aura_embers_01_r.mat,Tiny_D,59927002,30190
dae6a153825193a8,aura_embers_01_u.mat,Tiny_D,59957192,16930
a429cf414d0c5f14,aura_decal_01_r.mat,Tiny_D,59865262,58464
7e55be5fcbce1312,aura_decal_01_u.mat,Tiny_D,59923726,3276
a44bdb01de1dd3c4,aura_core_fire_01_r.mat,Tiny_D,59807246,58016
a57d01a92ddac995,aura_core_fire_01_u.mat,Tiny_D,77450274,2438
f1c9ee2d1cdc9625,aura_border_01_u.mat,Tiny_D,59804290,2956
449cd0a6ab9046d4,aura_border_01_r.mat,Tiny_D,59701644,67970
e7ccac15efabb7db,aura_border_01_r1.mat,Tiny_D,59769614,34676
