hash,file,bundle,offset,size
a7190ccb8d3c1d9f,pit_01.tdt,Tiny.VE.1,196596058,13062
698d498ec5b5bbf3,stsw_01.tdt,Tiny.VA.1,198872776,4046
7c8f91b2b43ac16c,stss_01.tdt,Tiny.VC.1,202464795,3769
67ae0a902e71a7ab,stss_02.tdt,Tiny.V0.1,199240051,3853
b2587f0ae2f4c8ec,stsm_01.tdt,Tiny.V7.1,195586535,4148
8c9056c2f9ab53a7,stsm_longfeature_01.tdt,Tiny.VC.1,202456501,8294
e43477cf51b5225f,cvsm_01.tdt,Tiny.VE.1,196591779,4279
d7c108d735d84ca1,cvsw_01.tdt,Tiny.V5.1,195524341,4322
e2d4175c00956166,cvss_01.tdt,Tiny.V1.1,196084469,4238
9963176cb1703bc4,cvss_02.tdt,Tiny.V4.1,197710842,4256
c5de4df90c118266,ccsw_01.tdt,Tiny.V3.1,199562598,4182
f5950286d52ed2af,ccsm_01.tdt,Tiny.V4.1,197706719,4123
7e90111e8bd2fd99,ccss_01.tdt,Tiny.V1.1,196080254,4215
