hash,file,bundle,offset,size
48fa7fca8d702721,faithguardshieldcns.mat,Tiny.V3,44678977,7984
8ccce8128977d588,faithguardshieldns.dds,Streaming/Content/metadata/items/armours/shields/faithguardshield.ao,569702,87556
d9fb5550256857bb,faithguardshieldns.dds.header,Tiny.VE,45085041,1520
6aff5124daa0af16,faithguardshield_specular.dds,Streaming/Content/metadata/items/armours/shields/faithguardshield.ao,482146,87556
7b12ba365faa9c9a,faithguardshield_specular.dds.header,Tiny.V7,45347659,1520
82031630861ad2b9,faithguardshield_glow.dds,Streaming/Content/metadata/items/armours/shields/faithguardshield.ao,394590,87556
7ddb2562d6a65082,faithguardshield_glow.dds.header,Tiny.V7,45346139,1520
f1c7c3b48b531147,faithguardshield_gloss.dds,Streaming/Content/metadata/items/armours/shields/faithguardshield.ao,307034,87556
9f574f8207952b71,faithguardshield_gloss.dds.header,Tiny.V1,45076933,1520
1049a9af3d474b3e,faithguardshield_colour.dds,Streaming/Content/metadata/items/armours/shields/faithguardshield.ao,263182,43852
4f80b2c47da60469,faithguardshield_colour.dds.header,Tiny.VF,45362036,1520
