hash,file,bundle,offset,size
7090b593c3a9f76c,room_5_1.arm,Folders/metadata/3/terrain_1,4112785,16162
59af18a707df17a0,room_7_1.arm,Folders/metadata/3/terrain_1,4128947,17146
9ef7b20bc6b3c345,room_7_2.arm,Folders/metadata/monsters,4138130,21772
308cdda6fa3b2e44,room_6_1.arm,Folders/metadata/alternateskillgraphs,3336582,20478
65410f64148e8118,room_6_2.arm,Folders/metadata/8/terrain_1,2211944,21930
eba574a7ebd57ab6,room_6_3.arm,Metadata/Terrain.1_1,1050326,20528
5ce1ee7773e94e7b,room_4_1.arm,Folders/metadata/monsters,1471958,19164
591719f62a895df0,room_4_2.arm,Folders/metadata/5/terrain_1,2436328,22118
330ab8e62884c3c6,room_4_3.arm,Metadata/Terrain.1_1,1031826,18500
8c2a493192b90033,room_4_4.arm,Folders/metadata/alternateskillgraphs,3316252,20330
06839bfe597587a7,open_1.arm,Folders/metadata/2/terrain_1,2311747,22622
827421d7f63616f8,open_2.arm,Folders/metadata/npc,2324759,17494
