hash,file,bundle,offset,size
2a82e96b1cad1521,yellow_fw.mat,Tiny_6,41365564,1294
b0449b56527d314c,yellow_fw.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,393576,87556
e26ed9bbe06dd3c8,yellow_fw.dds.header,Tiny_7,52666044,1520
2b68f11bd2a251e2,main_rune_edgeglow.mat,Tiny_6,41364360,1204
e079b3c45b05cb51,main_rune_edgeglow.dds,Folders/art/particles/monster_particles/act5_3,0,43852
9195526ff84fd261,main_rune_edgeglow.dds.header,Tiny_7,49737086,1520
dc0963c191c97bb7,light_grad_hori.mat,Tiny_6,41361732,1186
0061a21196debe0e,light_grad_hori.dds,Tiny_7,52640666,2892
273e698d0611fd23,light_grad_hori.dds.header,Tiny_7,52643558,1520
878f8f903a84ba59,light_gradient.mat,Tiny_6,41362918,1442
bc402d5b9474c270,light_gradient.dds,Tiny_7,52646282,2892
9e8b57e642c3f055,light_gradient.dds.header,Tiny_7,52649174,1520
d63b113a2b01af23,crack_01.mat,Tiny_6,41360182,1550
49d67f1b6de8e613,crack_01.dds,Folders/art/particles/heralds/light,907568,87556
97d5cf5b3f9eb485,crack_01.dds.header,Tiny_6,41358662,1520
