hash,file,bundle,offset,size
226749053610ba5d,cast_render.mat,Tiny.V4.1,46329078,61024
092154f16e7c0766,cast_update.mat,Tiny.VD.1,5332868,346
3db1fee734113bd8,darkshard_lightning_blur_r.mat,Tiny.V0.1,44751626,13424
c0344b11af14d18d,darkshard_lightning_blur_u.mat,Tiny.VC.1,6195405,338
99868bbe32f22ade,darkshard_lightning_smoke_r.mat,Tiny.VF.1,45612342,31496
401e4ad40dd21e52,darkshard_lightning_smoke_u.mat,Tiny.V6.1,45453371,5224
a7e561bb67be7eae,darkshard_lightning_sparks_r.mat,Tiny.V8.1,47987326,31882
612cf3811ff80f79,darkshard_lightning_sparks_u.mat,Tiny.V6.1,44689101,18384
c8591973f2bd3a98,darkshard_lightning_dropbolt_u.mat,Tiny.V7.1,43667994,4590
7385389cb36a8582,darkshard_lightning_dropbolt_r02.mat,Tiny.V4.1,46390102,28346
5584ef90ec573c1c,darkshard_lightning_dropbolt_r.mat,Tiny.V6.1,45420993,32378
0303c6facd0649e8,darkshard_lightning_ring_0_r.mat,Tiny.V3.1,44611463,42896
8c517e6b9e1c1c30,darkshard_lightning_ring_shimmer_r.mat,Tiny.V7.1,42313346,25754
a6b277584b99a9af,darkshard_lightning_ring_u.mat,Tiny.V7.1,42339100,2208
