hash,file,bundle,offset,size
4c8cc11e42e3374f,lotusc.mat,Tiny_1,58361447,7128
f2f55573c0e89357,lotus_sss_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist_1,153484,349700
03b7f31d10f76720,lotus_sss_dxt5.dds.header,Tiny_1,65370937,1520
7dce8f0c2d576ac5,lotus_sss_dxt1.dds,Folders/art/microtransactions/spell/rain_of_spores,974978,174924
e33f63de09631122,lotus_sss_dxt1.dds.header,Tiny_1,58359927,1520
cf7ca9c91669d3a7,lotus_sss_bc1.dds,Folders/art/microtransactions/spell/rain_of_spores,974978,174924
0c38fa680e880301,lotus_sss_bc1.dds.header,Tiny_1,58359927,1520
68b9884204a8b435,lotus_specular_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,1398276,1398276
bb29ea263491c932,lotus_specular_dxt5.dds.header,Tiny_8,31646148,1520
2c86950f5c142aeb,lotus_normal_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_2,0,1398276
1e37bdd252879556,lotus_normal_dxt5.dds.header,Tiny_8,31644628,1520
a566d4d618fcc7fb,lotus_middlec.mat,Tiny_1,58357883,2044
f74c2183dab68471,lotus_middle_dxt1.dds,Art/Microtransactions/spell/rain_of_spores_1,1398276,174924
3a3e149707a04620,lotus_middle_dxt1.dds.header,Tiny_1,58356363,1520
38d8745776d7310e,lotus_middle_bc1.dds,Art/Microtransactions/spell/rain_of_spores_1,1398276,174924
9cc870b7144aaa64,lotus_middle_bc1.dds.header,Tiny_1,58356363,1520
274aaca89025800c,lotus_middle.dds,Folders/art/microtransactions/character_fx/spellblade,1705360,349700
c2a18156fd9152a3,lotus_middle.dds.header,Tiny_1,65367367,1520
23885b8d58e97ca0,lotus_madcapbranchc.mat,Tiny_1,58352661,3702
29c6e84524e2d72e,lotus_madcapbranch_glow_dxt5.dds,Art/Microtransactions/spell/rain_of_spores_1,0,1398276
21aab98c423e15a3,lotus_madcapbranch_glow_dxt5.dds.header,Tiny_1,58351141,1520
20fc02a3183709c6,lotus_glow.mat,Tiny_1,58349993,1148
eec6b685d954fb3c,lotus_glow.dds,Folders/art/microtransactions/spell/rain_of_spores,625278,349700
01892d9fba721b13,lotus_glow.dds.header,Tiny_1,58348473,1520
96a452f05c2a2f94,lotus_colour_dxt5.dds,Folders/art/microtransactions/spell/rain_of_spores,275578,349700
45e6a65a26e5bb68,lotus_colour_dxt5.dds.header,Tiny_1,58346953,1520
5d943ce809a54d81,lotus_colour.dds,Folders/art/microtransactions/spell/rain_of_spores,275578,349700
8e4ae87539df7711,lotus_colour.dds.header,Tiny_1,58346953,1520
02262d63f1343e14,bulbc.mat,Tiny_1,58328653,5232
d42ac40dd10b2bac,bulb_colour_dxt5.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
8e4c2e76fd53f130,bulb_colour_dxt5.dds.header,Tiny_1,65338769,1520
e753eab284f77352,bulb_colour.dds,Folders/art/microtransactions/spell/virulent_arrow,1804070,349700
087673c9df8f1d71,bulb_colour.dds.header,Tiny_1,65338769,1520
