hash,file,bundle,offset,size
02dcc57a01f8dfc1,rvl_ferndry01c.mat,Tiny.VE,17207510,2664
7bc9fc70e3c81e58,rvl_ferndry01_normal.dds,Streaming/Content/data/worldareas/53/c_g1_5.vworld,0,349700
ccd85fb4b4e71da3,rvl_ferndry01_normal.dds.header,Tiny.V2,32163546,1520
022d54ae8a965665,rvl_ferndry01_colour.dds,Streaming/Content/data/worldareas/FA/c_g1_5.vworld,0,349700
a4c33c05c48c4daf,rvl_ferndry01_colour.dds.header,Tiny.VB,17341304,1520
49bce361d8ab5682,rvl_beechtreeleavesdry01c.mat,Tiny.VD,17106964,1850
e32d9067103714f5,rvl_beechtreeleavesdry01_normal.dds,Streaming/Content/data/worldareas/FF/c_g1_5.vworld,349700,349700
216053f7151da852,rvl_beechtreeleavesdry01_normal.dds.header,Tiny.VB,43311320,1520
581c8973d3435422,rvl_beechtreeleavesdry01_colour.dds,Streaming/Content/data/worldareas/58/c_g1_5.vworld,0,174924
1343c79fb5e93376,rvl_beechtreeleavesdry01_colour.dds.header,Tiny.V0,17571193,1520
d19c52d151246f3c,rvl_beechleaves01c.mat,Tiny.V6,17443354,2652
e3cd41189b9f5dc0,rvl_beechleaves01_normal.dds,Streaming/Content/data/worldareas/EE/c_g1_5.vworld,0,87556
d3dca4b6f06d70c8,rvl_beechleaves01_normal.dds.header,Tiny.VB,17339784,1520
f7196e4af220046e,rvl_beechleaves01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao.2,0,699212
a27187f88720e097,rvl_beechleaves01_colour.dds.header,Tiny.VB,17338264,1520
