hash,file,bundle,offset,size
547da8248056c9d3,zigzagwand.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1991124,5396
5bf7237b813ebd73,zigzagwand.dds.header,Tiny.VD,622036,2696
624a2ceb7844c85f,wrathauraweaponskill.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1985728,5396
8b94f65a9c148ad3,wrathauraweaponskill.dds.header,Tiny.V4,649756,2696
a9cfc4a99c954a3e,witheringstep.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1980332,5396
bd49a0cddfbe1154,witheringstep.dds.header,Tiny.V6,607690,2696
8ab7e8a38c36e34f,wither.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1974936,5396
2967765887dd0bc2,wither.dds.header,Tiny.VC,551228,2696
e2db41d88f21c49e,witchwitheringpresence.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1969540,5396
792a5ad751709319,witchwitheringpresence.dds.header,Tiny.V2,593420,2696
9d4b3940a1acdf15,witchwarriorskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1964144,5396
42e26b58e50c7149,witchwarriorskeleton.dds.header,Tiny.V6,604994,2696
2341eba66017c19a,witchunterspellaegis.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1958748,5396
5ba0c90d91bd0ffa,witchunterspellaegis.dds.header,Tiny.V8,579802,2696
ea17e18fafd3f7f6,witchunearth.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1953352,5396
348b4550fefa6ac9,witchunearth.dds.header,Tiny.VD,619340,2696
9300b2a833c664a9,witchtransformdemon.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1947956,5396
6f9079166255e918,witchtransformdemon.dds.header,Tiny.V3,625120,2696
63d10797c0aae2b4,witchsummoninfernalfamiliar.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1942560,5396
5f0568e528bdbbb3,witchsummoninfernalfamiliar.dds.header,Tiny.VE,666768,2696
5a542588dad12168,witchstormskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1937164,5396
2dd81a690b552bd2,witchstormskeleton.dds.header,Tiny.V3,622424,2696
b10071deea3e0b08,witchspectre.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1931768,5396
44a6469c988a76ec,witchspectre.dds.header,Tiny.VB,659386,2696
91513aa16a564248,witchrollingmagma.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1926372,5396
14a7f664a6d9896e,witchrollingmagma.dds.header,Tiny.V2,590724,2696
92a4826c9021847a,witchreservationraginspirits.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1920976,5396
fdb285f7a3fbf649,witchreservationraginspirits.dds.header,Tiny.V7,557264,2696
094222ed21fb497a,witchreaverskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1915580,5396
cd4153f8ef985ba5,witchreaverskeleton.dds.header,Tiny.V4,647060,2696
f684bcbad64277a1,witchravenousswarm.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1910184,5396
84e1fb7159bdd3ba,witchravenousswarm.dds.header,Tiny.V4,644364,2696
fde39c7e4e1298e1,witchraisezombie.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1904788,5396
75b0a6d8b58961d9,witchraisezombie.dds.header,Tiny.VC,548532,2696
fba37c2895c458b1,witchprofaneritual.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1899392,5396
b8da59241b704063,witchprofaneritual.dds.header,Tiny.V2,588028,2696
9c3b07a73f6ec5e8,witchpoweroffering.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1893996,5396
d861b54241e3ddf4,witchpoweroffering.dds.header,Tiny.V9,573708,2696
8dda665cab1496cd,witchpainoffering.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1888600,5396
f82cc86f77d142b7,witchpainoffering.dds.header,Tiny.V2,585332,2696
cf9e7c93ef22159d,witchminionraginspirits.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1883204,5396
7b13e19ce81d52be,witchminionraginspirits.dds.header,Tiny.VC,545836,2696
a108e379168fd6bf,witchminioncommand.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1877808,5396
eaa2f8662c311823,witchminioncommand.dds.header,Tiny.VF,638256,2696
03c6ea90f1d4e239,witchhexblast.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1872412,5396
abd8edbae9183559,witchhexblast.dds.header,Tiny.V2,582636,2696
d645248810050b9e,witchgrimfeast.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1867016,5396
4253d3006b23d3c7,witchgrimfeast.dds.header,Tiny.V7,554568,2696
91c3a58a9acba820,witchfrostskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1861620,5396
7f925a8c0ea4208c,witchfrostskeleton.dds.header,Tiny.VE,664072,2696
d2f2fdb02ead7242,witchfirestorm.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1856224,5396
f9d5af4304427818,witchfirestorm.dds.header,Tiny.V8,577106,2696
772534d3d29156cf,witchessencedrain.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1850828,5396
5c72cd0fc56adc76,witchessencedrain.dds.header,Tiny.V7,551872,2696
512d4235a44487e5,witchdetonatedead.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1845432,5396
ce5d158aabeffad6,witchdetonatedead.dds.header,Tiny.V2,579940,2696
b43addfb40cf6178,witchdarkeffigy.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1840036,5396
cbf705fe81d84310,witchdarkeffigy.dds.header,Tiny.V1,629932,2696
de7260dc9cc36703,witchcontagion.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1834640,5396
fc183fd5b1eaead1,witchcontagion.dds.header,Tiny.V8,574410,2696
d8f5bb1e892f44ea,witchconsumecorpse.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1829244,5396
048481b800ebeba5,witchconsumecorpse.dds.header,Tiny.VD,616644,2696
1ce98a959f389db6,witchclericskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1823848,5396
933e81273dbaef8c,witchclericskeleton.dds.header,Tiny.V1,627236,2696
b77ca509bf9a6ba1,witchbruteskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1818452,5396
45a34aa474a33556,witchbruteskeleton.dds.header,Tiny.V7,549176,2696
d97d97a2536c611e,witchbonestorm.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1813056,5396
717319974050ff45,witchbonestorm.dds.header,Tiny.V4,641668,2696
4b7fd988b25c8e12,witchboneoffering.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1807660,5396
6be61780938d2559,witchboneoffering.dds.header,Tiny.VF,635560,2696
dd297761f4c36002,witchbonecage.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1802264,5396
387e52022ffb8a0d,witchbonecage.dds.header,Tiny.V1,624540,2696
e8792973d109207b,witchblasphemy.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1796868,5396
0b1997b4b7cfd5df,witchblasphemy.dds.header,Tiny.V7,546480,2696
a3b94bc1323cce82,witchbindspectre.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1791472,5396
899648b2c9f9129c,witchbindspectre.dds.header,Tiny.VE,661376,2696
b9c054794343b327,witcharsonistskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1786076,5396
4341615d85171880,witcharsonistskeleton.dds.header,Tiny.V7,543784,2696
912861e9031b6632,witcharcherskeleton.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1780680,5396
92a2d821c74677eb,witcharcherskeleton.dds.header,Tiny.V9,571012,2696
f3a683b094d51eda,winnowingflame.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1775284,5396
4f5c0544d34cdf21,winnowingflame.dds.header,Tiny.V0,644551,2696
2af09c70e59f1849,windstormlanceskillicon.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1769888,5396
c3c6cde675b26e09,windstormlanceskillicon.dds.header,Tiny.V6,602298,2696
9fa71dc48becca54,windserpentsfuryskillicon.dds,Streaming/Folders/art/2dart/skillicons/4k.1,1764492,5396
5aa4d22f567eed41,windserpentsfuryskillicon.dds.header,Tiny.VF,632864,2696
