hash,file,bundle,offset,size
96b90500a938ac22,chayulasflawlessbreachstone.itemblob,Tiny_E,36900509,14
b11cbab24f0fe481,mageblood.itemblob,Tiny_E,36900523,48
8de7385a1442de0a,oblivionkeep.itemblob,Tiny_E,36900571,64
31a562308751962e,poisonousconcoction.itemblob,Tiny_E,36900635,22
b6d3ba74207f99ac,rageurge.itemblob,Tiny_E,36900657,63
dc3bb3238254d9e6,unrelentingtimelessmarakethemblem.itemblob,Tiny_E,36900890,14
6cae08a999fe1330,uulnetolsvow.itemblob,Tiny_E,36900904,48
c7db0452ee4da8bb,tornado.itemblob,Tiny_E,36900868,22
19b5482346dc6db7,taintedblessing.itemblob,Tiny_E,36900812,14
e95eebb8dfa2c7c1,taintedchromaticorb.itemblob,Tiny_E,36900826,14
8cf9c876494f2766,taintedjewellersorb.itemblob,Tiny_E,36900840,14
4168f50c5e53e80b,taintedorboffusing.itemblob,Tiny_E,36900854,14
d1492b977a5f381e,sacredorb.itemblob,Tiny_E,36900720,14
33994ba86a5d58e9,soullink.itemblob,Tiny_E,36900734,22
299e9fbe797339f2,stasisprison.itemblob,Tiny_E,36900756,56
