hash,file,bundle,offset,size
0b760e8f9e48387f,trail_blue_at.mat,Tiny_1,65707074,3728
134f52839aef7b8c,trail_blue_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
2641c5f6bc52a180,trail_blue_at.dds.header,Tiny_7,38066728,840
b9906917a14a36c6,spark_black.mat,Tiny_1,65705542,1532
a1d33b3356a53c91,spark_black.dds,Tiny_1,65700936,1540
8e2e56d204d87409,spark_black.dds.header,Tiny_1,65702476,1520
07504794c855fa83,spark.mat,Tiny_1,65703996,1546
9c1024a24a32a22a,spark.dds,Tiny_1,65700936,1540
46d171c9b4f282d5,spark.dds.header,Tiny_1,65702476,1520
10fc0985250618e6,shockwave_at.mat,Tiny_1,65699340,1596
7f8a25b7eae3bbdc,shockwave_at.dds,Folders/art/microtransactions/spell/leapslam_7,3399870,87556
7859df35b8f956b1,shockwave_at.dds.header,Tiny_7,52371724,1520
3047298a287d626c,scream_wisp.mat,Tiny_1,65698186,1154
639cfec58dc26acd,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
2cfa0d68e1bce167,scream_wisp.dds.header,Tiny_8,30089262,840
6e3b667f8474a169,pulse_add.mat,Tiny_1,65695294,2892
6e224a4176f685b8,pulse_add.dds,Art/Microtransactions/spell/volatile_dead,1247582,87556
3fc9f2cf5828d675,pulse_add.dds.header,Tiny_1,65693774,1520
5464ab64ed77a6b5,light_gradient.mat,Tiny_1,65691922,1852
caa8617cd491b3a1,light_gradient.dds,Art/Microtransactions/spell/volatile_dead,1006574,87556
0db327075e491db0,light_gradient.dds.header,Tiny_1,65690402,1520
d1c0c23fc795ea97,light_grad.mat,Tiny_1,65688524,1878
07219a919fff334b,light_grad.dds,Art/Microtransactions/spell/volatile_dead,1094130,22020
9b8d9205cc94e418,light_grad.dds.header,Tiny_1,65687004,1520
490fa7c71fa1b18d,gold_shatter_at.mat,Tiny_1,65684514,2490
263bdc01525d1b1b,gold_shatter_at.dds,Art/Microtransactions/spell/volatile_dead,1116150,43876
4417a6b39f844f23,gold_shatter_at.dds.header,Tiny_1,65683674,840
0461b31d67436c8b,fire_bits2_at.mat,Tiny_1,65675312,2704
aad7ce5188751b29,fire_bits2_at.dds,Folders/art/microtransactions/spell/volatile_dead,0,11108
56083f3843c5c0ec,fire_bits2_at.dds.header,Tiny_7,25473051,840
3702007822e422d3,firey_flare.mat,Tiny_1,65682120,1554
38a993a9ad504263,firey_flare.dds,Art/Microtransactions/spell/volatile_dead,1160026,87556
756ee7c68d886fd1,firey_flare.dds.header,Tiny_1,65680600,1520
b789f13ad36abf6d,fireball_flame3.mat,Tiny_1,65678016,2584
98744da0b3fe0c0f,fireball_flame3.dds,Art/particles/conditions/black_flame_1,0,349700
28706c9780f9efc4,fireball_flame3.dds.header,Tiny_6,102732471,1520
d38f9761ebd234ba,dark_wisp.mat,Tiny_1,65674170,1142
ec1150f269438459,dark_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
47f8763a0ce9430d,dark_wisp.dds.header,Tiny_6,78833223,840
5178854a0b188ba2,circle.mat,Tiny_1,65672018,2152
fcb0a6b902a197d6,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
bd5f8f8b43684d67,circle.dds.header,Tiny_7,18509413,1520
e693b0781948096d,blink_spiral_bigger.mat,Tiny_1,65669774,2244
168ac8b9ee73765c,blink_spiral_bigger.dds,Art/Microtransactions/spell/volatile_dead,919018,87556
3b9273491e93a80f,blink_spiral_bigger.dds.header,Tiny_7,37158636,1520
f00645c5992c10ed,blink_spiral.mat,Tiny_1,65667870,1904
6fa75cdaeae84f73,blink_spiral.dds,Art/Microtransactions/spell/volatile_dead,919018,87556
e0b92d3c5d5c87c5,blink_spiral.dds.header,Tiny_7,37158636,1520
62795baa7eaadc6d,black_wisps.mat,Tiny_1,65665192,2678
5f65a4825debf7fc,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
6a8704a1ad3a23d5,black_wisps.dds.header,Tiny_7,58174498,1520
7267f167952a3640,black_flame.mat,Tiny_1,65662170,3022
4702b5f46af7a26e,black_flame.dds,Art/Microtransactions/spell/volatile_dead,569318,349700
ba4eb812027b5994,black_flame.dds.header,Tiny_6,77309827,1520
