hash,file,bundle,offset,size
93bc1da529be6006,flame2.mat,Tiny_1,50028420,3616
204a9ba4b9a68249,surges_alt.mat,Tiny_1,50061042,3682
775bef7ccfdc7731,sphere_web_boom.mat,Tiny_1,50057180,3862
1c2dda8895f7040f,spark.mat,Tiny_1,50055386,1794
6179a15bccd7054c,spark_dxt3.dds,Tiny_8,6435710,1540
74870904ac935bb4,spark_dxt3.dds.header,Tiny_8,6437250,1520
140e7a69ca54d30a,scream_wisp_j.mat,Tiny_1,50052444,2942
ff896950428de36b,scream_wisp_j.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
464e78a655e95e40,scream_wisp_j.dds.header,Tiny_8,44612764,840
bd7690a237fe9acc,poison_charge.mat,Tiny_1,50048196,4248
91b39a2ad31a2b02,poison_charge_dxt5.dds,Folders/art/particles/volatile_dead_darkwood,87556,87556
ab0a2862fbba2331,poison_charge_dxt5.dds.header,Tiny_7,43498949,1520
234f73d035d07c6b,plasma_circular.mat,Tiny_1,50047042,1154
9ff21ae650c594db,plasma_circular.dds,Folders/art/microtransactions/spell/heralds_2,1186692,349700
a8ff4f67ab1ebbb0,plasma_circular.dds.header,Tiny_7,11588532,1520
763cd127d6de685c,light_gradient.mat,Tiny_1,50040778,2154
0fcf0e8d837d5892,light_gradient_01.mat,Tiny_1,50042932,2216
16ba610a2e685861,light_gradient_dark.mat,Tiny_1,50045148,1894
d138c733c38ec196,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
e3bbfd8daf249814,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
662b4008c89ad7b5,lensflare2.mat,Tiny_1,50038258,2520
1a10426abe07c078,lensflare2.dds,Folders/art/particles/volatile_dead_darkwood,0,87556
6f2ca3e058f890c0,lensflare2.dds.header,Tiny_7,43476651,1520
6624409ec093ad11,lava_dots.mat,Tiny_1,50034158,4100
cf545131efd86c2b,lava_dots.dds,Folders/art/microtransactions/spell/heralds_2,1164672,22020
b83ada1cc3bc15f3,lava_dots.dds.header,Tiny_7,19818315,1520
26e00dc76f48800b,grad_blk.mat,Tiny_1,50032036,2122
e010d4ef6c0b5854,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
1760c6653554e397,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
