hash,file,bundle,offset,size
f5b2e8b64378be89,trail2.mat,Tiny_6,39058830,2908
ff3a40c10593eeac,trail2_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
92d09c88d54cd6a1,trail2_dxt1.dds.header,Tiny_8,44624544,840
e1a67f7b514e5cb1,sub_slash.mat,Tiny_6,39056484,2346
678a774fccab04f7,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
0d198a6df8603894,sub_slash_dxt1.dds.header,Tiny_8,44454116,1520
bebb8128b866c7d6,lut_dxt5.dds,Tiny_6,42643808,2212
59809a67260adead,lut_dxt5.dds.header,Tiny_6,42646020,280
00a6e4e6343f1232,aoe_trail.mat,Tiny_6,39053410,3074
0c86666fb9c732dc,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1516639,43876
71324afb0ababd4d,aoe_trail_dxt5.dds.header,Tiny_6,124632823,840
