hash,file,bundle,offset,size
83526b1ab9f499cc,particle_out_flipbook.mat,Tiny.V3,31276576,1950
3a62fbea926279f2,particle_out_flipbook.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,433036,87588
80234cfa79bcad38,particle_out_flipbook.dds.header,Tiny.V1,31580281,504
3ece21a0703e8940,projectilec.mat,Tiny.V9,32007287,3190
06a8d71e45c2455b,projectile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,1028580,87548
6801af9e6e94c1e7,projectile.dds.header,Tiny.VC,31853838,840
fa4aee6da7c7f732,swirly_bird_low_alphac.mat,Tiny.VF,31884345,3242
0e4510220012e9a3,swirly_bird_low_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,1116128,11084
47b45f082c034e0f,swirly_bird_low_alpha.dds.header,Tiny.V6,31556002,1520
f2ac04b64f511dee,light_flashy.mat,Tiny.V1,31578709,1572
4309fc8d76a9a838,light_flashy.dds,Tiny.V3,31273684,2892
c23484e011099c00,light_flashy.dds.header,Tiny.V7,31538285,1520
4d399e291d111306,light_gradientc.mat,Tiny.V7,31539805,2322
f0f3da5ce9ea3693,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,918980,22020
a719acc15dc1929d,light_gradient.dds.header,Tiny.V4,32100500,1520
f878e35e92d90f60,lightning_ball.mat,Tiny.V8,31505957,1528
dd87aa05df561712,lightning_ball.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.637F124A586A1AE1.gorespire_01.ao,64008,87588
b59aea37c52f328f,lightning_ball.dds.header,Tiny.VF,31883841,504
1b208ba04e864b3f,lightning_testc.mat,Tiny.V6,31552950,3052
5201309ca91667c9,lightning_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,941000,87580
db2f10d99effc8a7,lightning_test.dds.header,Tiny.V0,31921737,344
