hash,file,bundle,offset,size
cd37b0fd888c4f8a,fire.mat,Tiny.V1,6321326,5776
925c3328a629fe58,trail_xt.mat,Tiny.V3,6236479,3558
842c845e6efb6717,hand_rail.mat,Tiny.VE,6400269,5746
0a1e096c5a70f246,metal_ring.mat,Tiny.V1,6327102,2718
422d665b32663008,amulet.mat,Tiny.VD,6270159,4130
4dc2fb8441dc0ae4,amulet_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,648576,43852
99a9d6a2b0d20bd6,amulet_glow_dxt1.dds.header,Tiny.V4,6466469,1520
66a7d57cf1acae49,amulet_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,561020,87556
6c2b3f1a323ad0ab,amulet_colour_dxt5.dds.header,Tiny.V0,6468642,1520
54fead3832d7ab70,lava_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.318800EBD8DFE0E0.2h_sword.epk,733082,349692
9579b262f6246a86,lava_glow_dxt1.dds.header,Tiny.V2,6652223,840
029e1a365fe18afb,lava_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.318800EBD8DFE0E0.2h_sword.epk,1082774,699236
695e15ba385a9b18,lava_normalaorough_dxt5.dds.header,Tiny.VE,6406015,840
2e98486137cda8f8,lava_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.318800EBD8DFE0E0.2h_sword.epk,33846,699236
a48305548c77da19,lava_colour_dxt5.dds.header,Tiny.VA,6440825,840
c041e275989bb9f5,runic_sphere.mat,Tiny.VC,6404041,3028
09b8b08c66820024,runic_flat.mat,Tiny.V9,6527533,3636
528b0e542f48e867,wp_trail.mat,Tiny.V8,3509716,2946
7d51d648eed50413,wisp.mat,Tiny.V7,6301316,3596
