hash,file,bundle,offset,size
b3f4eb0c9417cf31,doorcliffburning.arm,Folders/metadata/0/terrain,2492816,4646
b8885498314dbf7a,churchwall_burning.arm,Folders/metadata/1/terrain,2308450,4726
4f2adb0ef48b0759,churchwall_burning2.arm,Folders/metadata/8/terrain,1871442,4756
9efb0caa5b6e5cce,burning_fields_1.arm,Folders/metadata/2/terrain,2368752,9728
b9a962d536d5f965,burning_fields_fill1.arm,Folders/metadata/5/terrain,2534254,5690
44c7fc6f9900216f,burning_fields_fill2.arm,Folders/metadata/B/terrain,2034766,4356
6393a258637b4af7,burning_fields_fill3.arm,Folders/metadata/5/terrain,2539944,5394
c797cf750340f7be,burning_fields_fill5.arm,Tiny_11,48214896,900
e924ee7574df46f2,burningroad.arm,Tiny_11,752674,2832
355e981b0452a617,burningroad2.arm,Tiny_11,755506,3572
79c10a85707df598,burningroad3.arm,Tiny_11,759078,2848
1607507ac6db5f7c,burningroad4.arm,Tiny_11,761926,2884
75058038ba532b3b,burningroad5.arm,Tiny_11,764810,2500
a06afdc221773cf8,burningroad6.arm,Tiny_11,767310,2516
34878e2907200f88,burningriver.arm,Folders/metadata/F/terrain,2309142,4992
ce274b0a457f0645,burningriver2.arm,Folders/metadata/C/terrain,2443010,7536
