hash,file,bundle,offset,size
97bb839b573ca26b,influence_ringwave.mat,Tiny.VF,34701203,5346
1518ed4d5659cd33,sparkling.mat,Tiny.V9,35090437,1820
e9ef7bd115b329d9,sparks_grd.mat,Tiny.V5,34222220,2106
b7b76f0c7b751d9b,dustimpact_8x8.mat,Tiny.V5,34218164,4056
2fd2c7e1048ed87b,debris_rock.mat,Tiny.V1,34434627,3836
d9a3435fff53dc89,vert_eruption.mat,Tiny.V6,34440676,3138
e83399bc2a2ef714,vert_flambe.mat,Tiny.V8,34322294,4674
f92d0e60059cd2d8,base.mat,Tiny.VB,34944870,3218
f70cbf4e56fb1e27,be_wisp_summon2.mat,Tiny.V7,34346645,3880
2dba69faabae1690,be_fire_proj_hit4.mat,Tiny.VF,34696273,4930
b060b1550345d859,be_core_glow.mat,Tiny.VC,34690776,6012
00f3d7077d659542,be_smoke_shockwave.mat,Tiny.V2,34387877,1930
4cff9c375df69bf8,be_smoke_shockwave_broken.mat,Tiny.VD,34796324,3376
