hash,file,bundle,offset,size
ad341cfee655dd9e,wisp_smoke_base.mat,Tiny_6,78594845,2334
dab1bcca1873a994,wisp_smoke_base.dds,Art/particles/EnduranceSlam_2,0,43876
afe78498934fcf7f,wisp_smoke_base.dds.header,Tiny_6,103734416,840
08e8ed252656b2d7,spark_gold.mat,Tiny_6,78593691,1154
bf9ebdd453a297c7,spark_gold.dds,Tiny_6,78591655,516
97c5f115f4e7e74c,spark_gold.dds.header,Tiny_6,78592171,1520
a4af64a79ccd7328,spark2.mat,Tiny_6,78590387,1268
ed8c5062ccc9cef1,spark2.dds,Tiny_6,97014009,516
ba3982717d1dc31d,spark2.dds.header,Tiny_6,97014525,1520
3ccff0ef7dc6be49,light_prtcl.mat,Tiny_6,78588507,1880
6846a9ee38c0b8e9,light_prtcl.dds,Tiny_7,52615252,2892
a7da8ebff2370f6a,light_prtcl.dds.header,Tiny_7,52618144,1520
6b474533ffbc6fd3,light_gradient_black.mat,Tiny_6,78586869,1638
398b2807b10c0878,light_gradient_black.dds,Art/particles/detonate_dead_v2/signaling,1486356,22020
2c8facaff841715a,light_gradient_black.dds.header,Tiny_6,80197249,1520
4cf0a7f1acfdea3a,lensflare.mat,Tiny_6,78585721,1148
6d818717902051a7,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_80,1033332,87556
e7196b00dac7c6db,lensflare.dds.header,Tiny_6,78974935,1520
30ce8d01ced1efd0,glow_ring.mat,Tiny_6,78583887,1834
c69fca608c031b93,glow_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,1164740,87556
d40d11c57a44d9db,glow_ring.dds.header,Tiny_6,78582367,1520
06c865b9e00d815a,fire_trail_strafe.mat,Tiny_6,78580875,1492
1ed868b864e7d527,fire_trail_strafe.dds,Art/particles/monster_particles/AtlasofWorlds_80,1120888,43852
60240063c208a646,fire_trail_strafe.dds.header,Tiny_6,78579355,1520
785edf31eb4b8deb,boom_at.mat,Tiny_6,78578081,1274
89d06ce51d16905e,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,874544,22020
87775f2c32b2bb08,boom_at.dds.header,Tiny_6,80185041,1520
a7937499a3263ab8,black_solidc.mat,Tiny_6,78576083,1998
85b3f7c7436f6e7b,black_solid.dds,Tiny_8,50662373,332
5810931c1ffaff6a,black_solid.dds.header,Tiny_8,50662705,1520
1b7df41bf46bd92b,black_at_solidc.mat,Tiny_6,78574191,1892
46ab56f47c134831,black_at_solid.dds,Tiny_8,50662373,332
5f7f847f01cfa84d,black_at_solid.dds.header,Tiny_8,50662705,1520
