hash,file,bundle,offset,size
7410838a49591466,trialoriathpillar_05.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,235292,16077
77fb78075a4b8212,trialoriathpillar_05.fmt.header,Tiny_4,45565531,184
99f5864f9a36153e,trialoriathpillar_04.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,177795,57497
ffc3c31873130858,trialoriathpillar_04.fmt.header,Tiny_4,45565225,306
eb0ce25b187cfe89,trialoriathpillar_03.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,140782,37013
6ba8a71300b766b0,trialoriathpillar_03.fmt.header,Tiny_4,45564919,306
8a1c76b90c1da3e5,trialoriathpillar_02.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,113407,27375
46242cc85db12f2a,trialoriathpillar_02.fmt.header,Tiny_4,45564614,305
172c0f762a6f0c7e,trialoriathpillar_01.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,68560,44847
a3263a2e39954199,trialoriathpillar_01.fmt.header,Tiny_4,45564309,305
f5a5d3e97cbbdac5,pillarchunks_07.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,56645,11915
42f0240a2e649f11,pillarchunks_07.fmt.header,Tiny_4,45524962,185
3bb83272ec583fdc,pillarchunks_06.fmt,Tiny_4,45521406,3371
03b1d373187773bf,pillarchunks_06.fmt.header,Tiny_4,45524777,185
029eff6a052289e1,pillarchunks_05.fmt,Tiny_4,45517850,3371
6fadd753b13c8c74,pillarchunks_05.fmt.header,Tiny_4,45521221,185
a042fb9d4875e83e,pillarchunks_04.fmt,Tiny_4,45514294,3371
a9f5a67a744f3496,pillarchunks_04.fmt.header,Tiny_4,45517665,185
d8cfab57175c7f02,pillarchunks_03.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,48390,8255
cac6bdb3f0f9628c,pillarchunks_03.fmt.header,Tiny_4,45514109,185
8e885e218eb5cfcd,pillarchunks_02.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,42811,5579
36d8fc8c72b9ec1e,pillarchunks_02.fmt.header,Tiny_4,45513924,185
eceae02115594633,pillarchunks_01.fmt,Tiny_4,45510836,2903
444c3ba42769c6f1,pillarchunks_01.fmt.header,Tiny_4,45513739,185
378adb8346b856cc,oriathcorner_01.tgt,Tiny_4,45508822,2014
d699639b2287d69b,oriathcliff_cc_01.tgt,Tiny_4,45502886,2272
bdd10970e8df48a3,oriathcliff_st_01.tgt,Tiny_4,45505158,1910
eed8560d67191488,oriathcliff_st_02.tgt,Tiny_4,45507068,1754
939568c5bb360b94,oriatharch_01.tgt,Tiny_4,45500328,1210
acb880449d2b9e84,oriatharch_02.tgt,Tiny_4,45501538,1348
154f509e02650faa,crate_03.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,28540,14271
e7f77be4c72807c3,crate_03.fmt.header,Tiny_4,45500141,187
780ffde1412ce7a5,crate_02.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,7249,21291
a967f2fad496b5be,crate_02.fmt.header,Tiny_4,45499954,187
4111b2576fa6b827,crate_01.fmt,Art/Models/Terrain/EndGame/CowardsTrial/Oriath,0,7249
6a81c51bb490d9a6,crate_01.fmt.header,Tiny_4,45499768,186
